#0	Date-time:	24/08/2015 11:29:20 AM
#1	Recorder:	111C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.15 10:46:00	28,3	0,0
2	24.08.15 10:46:01	28,3	0,0
3	24.08.15 10:46:02	28,2	0,0
4	24.08.15 10:46:03	28,2	0,0
5	24.08.15 10:46:04	28,2	0,0
6	24.08.15 10:46:05	28,2	0,0
7	24.08.15 10:46:06	28,2	0,0
8	24.08.15 10:46:07	28,2	0,0
9	24.08.15 10:46:08	28,2	0,0
10	24.08.15 10:46:09	28,2	0,0
11	24.08.15 10:46:10	28,2	0,0
12	24.08.15 10:46:11	28,2	0,0
13	24.08.15 10:46:12	28,2	0,0
14	24.08.15 10:46:13	28,2	0,0
15	24.08.15 10:46:14	28,2	0,0
16	24.08.15 10:46:15	28,1	0,0
17	24.08.15 10:46:16	28,1	0,0
18	24.08.15 10:46:17	28,1	0,0
19	24.08.15 10:46:18	28,1	0,0
20	24.08.15 10:46:19	28,1	0,0
21	24.08.15 10:46:20	28,1	0,0
22	24.08.15 10:46:21	28,1	0,0
23	24.08.15 10:46:22	28,1	0,0
24	24.08.15 10:46:23	28,1	0,0
25	24.08.15 10:46:24	28,1	0,0
26	24.08.15 10:46:25	28,1	0,0
27	24.08.15 10:46:26	28,0	0,0
28	24.08.15 10:46:27	28,0	0,0
29	24.08.15 10:46:28	28,0	0,0
30	24.08.15 10:46:29	28,0	0,0
31	24.08.15 10:46:30	28,0	0,0
32	24.08.15 10:46:31	28,0	0,0
33	24.08.15 10:46:32	28,0	0,0
34	24.08.15 10:46:33	28,0	0,0
35	24.08.15 10:46:34	28,0	0,0
36	24.08.15 10:46:35	28,0	0,0
37	24.08.15 10:46:36	28,0	0,0
38	24.08.15 10:46:37	28,0	0,0
39	24.08.15 10:46:38	28,0	0,0
40	24.08.15 10:46:39	28,0	0,0
41	24.08.15 10:46:40	28,0	0,0
42	24.08.15 10:46:41	27,9	0,0
43	24.08.15 10:46:42	27,9	0,0
44	24.08.15 10:46:43	27,9	0,0
45	24.08.15 10:46:44	27,9	0,0
46	24.08.15 10:46:45	27,9	0,0
47	24.08.15 10:46:46	27,9	0,0
48	24.08.15 10:46:47	27,9	0,0
49	24.08.15 10:46:48	27,9	0,0
50	24.08.15 10:46:49	27,9	0,0
51	24.08.15 10:46:50	27,9	0,0
52	24.08.15 10:46:51	27,9	0,0
53	24.08.15 10:46:52	27,9	0,0
54	24.08.15 10:46:53	27,8	0,0
55	24.08.15 10:46:54	27,8	0,0
56	24.08.15 10:46:55	27,8	0,0
57	24.08.15 10:46:56	27,8	0,0
58	24.08.15 10:46:57	27,8	0,0
59	24.08.15 10:46:58	27,8	0,0
60	24.08.15 10:46:59	27,8	0,0
61	24.08.15 10:47:00	27,8	0,0
62	24.08.15 10:47:01	27,8	0,0
63	24.08.15 10:47:02	27,8	0,0
64	24.08.15 10:47:03	27,8	0,0
65	24.08.15 10:47:04	27,8	0,0
66	24.08.15 10:47:05	27,8	0,0
67	24.08.15 10:47:06	27,8	0,0
68	24.08.15 10:47:07	27,8	0,0
69	24.08.15 10:47:08	27,8	0,0
70	24.08.15 10:47:09	27,8	0,0
71	24.08.15 10:47:10	27,8	0,0
72	24.08.15 10:47:11	27,8	0,0
73	24.08.15 10:47:12	27,7	0,0
74	24.08.15 10:47:13	27,7	0,0
75	24.08.15 10:47:14	27,7	0,0
76	24.08.15 10:47:15	27,7	0,0
77	24.08.15 10:47:16	27,7	0,0
78	24.08.15 10:47:17	27,7	0,0
79	24.08.15 10:47:18	27,7	0,0
80	24.08.15 10:47:19	27,7	0,0
81	24.08.15 10:47:20	27,7	0,0
82	24.08.15 10:47:21	27,7	0,0
83	24.08.15 10:47:22	27,7	0,0
84	24.08.15 10:47:23	27,7	0,0
85	24.08.15 10:47:24	27,7	0,0
86	24.08.15 10:47:25	27,7	0,0
87	24.08.15 10:47:26	27,6	0,0
88	24.08.15 10:47:27	27,6	0,0
89	24.08.15 10:47:28	27,6	0,0
90	24.08.15 10:47:29	27,6	0,0
91	24.08.15 10:47:30	27,6	0,0
92	24.08.15 10:47:31	27,6	0,0
93	24.08.15 10:47:32	27,6	0,0
94	24.08.15 10:47:33	27,6	0,0
95	24.08.15 10:47:34	27,6	0,0
96	24.08.15 10:47:35	27,6	0,0
97	24.08.15 10:47:36	27,6	0,0
98	24.08.15 10:47:37	27,6	0,0
99	24.08.15 10:47:38	27,6	0,0
100	24.08.15 10:47:39	27,6	0,0
101	24.08.15 10:47:40	27,6	0,0
