#0	Date-time:	7/23/2015 5:49:01 PM
#1	Recorder:	455C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.15 17:01:00	28,31	0,80
2	23.07.15 17:01:01	28,31	0,80
3	23.07.15 17:01:02	28,28	0,80
4	23.07.15 17:01:03	28,28	0,80
5	23.07.15 17:01:04	28,25	0,80
6	23.07.15 17:01:05	28,25	0,80
7	23.07.15 17:01:06	28,25	0,80
8	23.07.15 17:01:07	28,25	0,80
9	23.07.15 17:01:08	28,22	0,80
10	23.07.15 17:01:09	28,22	0,80
11	23.07.15 17:01:10	28,22	0,80
12	23.07.15 17:01:11	28,19	0,82
13	23.07.15 17:01:12	28,19	0,79
14	23.07.15 17:01:13	28,19	0,79
15	23.07.15 17:01:14	28,16	0,79
16	23.07.15 17:01:15	28,16	0,79
17	23.07.15 17:01:16	28,16	0,79
18	23.07.15 17:01:17	28,13	0,79
19	23.07.15 17:01:18	28,13	0,79
20	23.07.15 17:01:19	28,13	0,79
21	23.07.15 17:01:20	28,10	0,79
22	23.07.15 17:01:21	28,10	0,79
23	23.07.15 17:01:22	28,10	0,81
24	23.07.15 17:01:23	28,10	0,81
25	23.07.15 17:01:24	28,07	0,81
26	23.07.15 17:01:25	28,07	0,81
27	23.07.15 17:01:26	28,07	0,81
28	23.07.15 17:01:27	28,07	0,81
29	23.07.15 17:01:28	28,05	0,81
30	23.07.15 17:01:29	28,05	0,78
31	23.07.15 17:01:30	28,05	0,78
32	23.07.15 17:01:31	28,02	0,78
33	23.07.15 17:01:32	28,02	0,80
34	23.07.15 17:01:33	28,02	0,80
35	23.07.15 17:01:34	28,02	0,80
36	23.07.15 17:01:35	27,99	0,78
37	23.07.15 17:01:36	27,99	0,80
38	23.07.15 17:01:37	27,99	0,80
39	23.07.15 17:01:38	27,96	0,80
40	23.07.15 17:01:39	27,96	0,80
41	23.07.15 17:01:40	27,96	0,80
42	23.07.15 17:01:41	27,93	0,80
43	23.07.15 17:01:42	27,93	0,80
44	23.07.15 17:01:43	27,93	0,80
45	23.07.15 17:01:44	27,90	0,79
46	23.07.15 17:01:45	27,90	0,79
47	23.07.15 17:01:46	27,90	0,82
48	23.07.15 17:01:47	27,90	0,79
49	23.07.15 17:01:48	27,87	0,79
50	23.07.15 17:01:49	27,87	0,82
51	23.07.15 17:01:50	27,87	0,79
52	23.07.15 17:01:51	27,84	0,77
53	23.07.15 17:01:52	27,84	0,79
54	23.07.15 17:01:53	27,84	0,79
55	23.07.15 17:01:54	27,81	0,79
56	23.07.15 17:01:55	27,81	0,79
57	23.07.15 17:01:56	27,81	0,81
58	23.07.15 17:01:57	27,78	0,79
59	23.07.15 17:01:58	27,78	0,81
60	23.07.15 17:01:59	27,78	0,81
61	23.07.15 17:02:00	27,75	0,81
62	23.07.15 17:02:01	27,75	0,78
63	23.07.15 17:02:02	27,75	0,81
64	23.07.15 17:02:03	27,75	0,81
65	23.07.15 17:02:04	27,72	0,80
66	23.07.15 17:02:05	27,72	0,80
67	23.07.15 17:02:06	27,72	0,78
68	23.07.15 17:02:07	27,69	0,80
69	23.07.15 17:02:08	27,69	0,78
70	23.07.15 17:02:09	27,69	0,80
71	23.07.15 17:02:10	27,67	0,80
72	23.07.15 17:02:11	27,67	0,80
73	23.07.15 17:02:12	27,67	0,80
74	23.07.15 17:02:13	27,64	0,80
75	23.07.15 17:02:14	27,64	0,80
76	23.07.15 17:02:15	27,61	0,80
77	23.07.15 17:02:16	27,61	0,80
78	23.07.15 17:02:17	27,61	0,80
79	23.07.15 17:02:18	27,58	0,79
80	23.07.15 17:02:19	27,58	0,79
81	23.07.15 17:02:20	27,58	0,79
82	23.07.15 17:02:21	27,55	0,82
83	23.07.15 17:02:22	27,55	0,79
84	23.07.15 17:02:23	27,55	0,82
85	23.07.15 17:02:24	27,52	0,81
86	23.07.15 17:02:25	27,52	0,81
87	23.07.15 17:02:26	27,49	0,81
88	23.07.15 17:02:27	27,49	0,79
89	23.07.15 17:02:28	27,46	0,81
90	23.07.15 17:02:29	27,43	0,81
91	23.07.15 17:02:30	27,43	0,81
92	23.07.15 17:02:31	27,40	0,83
93	23.07.15 17:02:32	27,37	0,83
94	23.07.15 17:02:33	27,37	0,83
95	23.07.15 17:02:34	27,34	0,80
96	23.07.15 17:02:35	27,32	0,82
97	23.07.15 17:02:36	27,32	0,82
98	23.07.15 17:02:37	27,29	0,82
99	23.07.15 17:02:38	27,29	0,82
100	23.07.15 17:02:39	27,29	0,82
101	23.07.15 17:02:40	27,26	0,84
102	23.07.15 17:02:41	27,23	0,81
103	23.07.15 17:02:42	27,23	0,81
104	23.07.15 17:02:43	27,23	0,81
105	23.07.15 17:02:44	27,20	0,81
106	23.07.15 17:02:45	27,20	0,81
107	23.07.15 17:02:46	27,17	0,81
108	23.07.15 17:02:47	27,17	0,81
109	23.07.15 17:02:48	27,14	0,81
110	23.07.15 17:02:49	27,14	0,83
111	23.07.15 17:02:50	27,14	0,83
112	23.07.15 17:02:51	27,11	0,83
113	23.07.15 17:02:52	27,11	0,81
114	23.07.15 17:02:53	27,08	0,80
115	23.07.15 17:02:54	27,08	0,80
116	23.07.15 17:02:55	27,05	0,82
117	23.07.15 17:02:56	27,05	0,80
118	23.07.15 17:02:57	27,02	0,82
119	23.07.15 17:02:58	27,02	0,82
120	23.07.15 17:02:59	26,99	0,82
121	23.07.15 17:03:00	26,99	0,82
122	23.07.15 17:03:01	26,97	0,79
123	23.07.15 17:03:02	26,97	0,82
124	23.07.15 17:03:03	26,97	0,82
125	23.07.15 17:03:04	26,94	0,82
126	23.07.15 17:03:05	26,94	0,79
127	23.07.15 17:03:06	26,91	0,81
128	23.07.15 17:03:07	26,91	0,81
129	23.07.15 17:03:08	26,88	0,81
130	23.07.15 17:03:09	26,88	0,81
131	23.07.15 17:03:10	26,85	0,81
132	23.07.15 17:03:11	26,85	0,83
133	23.07.15 17:03:12	26,85	0,81
134	23.07.15 17:03:13	26,85	0,81
135	23.07.15 17:03:14	26,82	0,81
136	23.07.15 17:03:15	26,82	0,81
137	23.07.15 17:03:16	26,82	0,81
138	23.07.15 17:03:17	26,79	0,83
139	23.07.15 17:03:18	26,79	0,83
140	23.07.15 17:03:19	26,79	0,80
141	23.07.15 17:03:20	26,79	0,80
142	23.07.15 17:03:21	26,76	0,83
143	23.07.15 17:03:22	26,76	0,83
144	23.07.15 17:03:23	26,73	0,82
145	23.07.15 17:03:24	26,73	0,80
146	23.07.15 17:03:25	26,73	0,82
147	23.07.15 17:03:26	26,70	0,82
148	23.07.15 17:03:27	26,70	0,80
149	23.07.15 17:03:28	26,70	0,82
150	23.07.15 17:03:29	26,70	0,82
151	23.07.15 17:03:30	26,67	0,80
152	23.07.15 17:03:31	26,67	0,82
153	23.07.15 17:03:32	26,67	0,82
154	23.07.15 17:03:33	26,65	0,79
155	23.07.15 17:03:34	26,65	0,84
156	23.07.15 17:03:35	26,65	0,82
157	23.07.15 17:03:36	26,62	0,81
158	23.07.15 17:03:37	26,62	0,81
159	23.07.15 17:03:38	26,62	0,81
160	23.07.15 17:03:39	26,59	0,81
161	23.07.15 17:03:40	26,59	0,84
162	23.07.15 17:03:41	26,56	0,81
163	23.07.15 17:03:42	26,56	0,83
164	23.07.15 17:03:43	26,56	0,81
165	23.07.15 17:03:44	26,56	0,83
166	23.07.15 17:03:45	26,53	0,81
167	23.07.15 17:03:46	26,50	0,83
168	23.07.15 17:03:47	26,50	0,83
169	23.07.15 17:03:48	26,50	0,83
170	23.07.15 17:03:49	26,47	0,83
171	23.07.15 17:03:50	26,47	0,83
172	23.07.15 17:03:51	26,47	0,80
173	23.07.15 17:03:52	26,44	0,83
174	23.07.15 17:03:53	26,44	0,83
175	23.07.15 17:03:54	26,44	0,83
176	23.07.15 17:03:55	26,41	0,82
177	23.07.15 17:03:56	26,41	0,82
178	23.07.15 17:03:57	26,41	0,82
179	23.07.15 17:03:58	26,38	0,82
180	23.07.15 17:03:59	26,38	0,82
181	23.07.15 17:04:00	26,38	0,82
182	23.07.15 17:04:01	26,35	0,84
