#0	Date-time:	7/26/2015 7:40:58 AM
#1	Recorder:	10C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.15 06:59:00	23,57	0,12
2	26.07.15 06:59:01	23,57	0,09
3	26.07.15 06:59:02	23,54	0,09
4	26.07.15 06:59:03	23,54	0,09
5	26.07.15 06:59:04	23,54	0,12
6	26.07.15 06:59:05	23,54	0,12
7	26.07.15 06:59:06	23,51	0,12
8	26.07.15 06:59:07	23,51	0,12
9	26.07.15 06:59:08	23,51	0,09
10	26.07.15 06:59:09	23,51	0,12
11	26.07.15 06:59:10	23,48	0,09
12	26.07.15 06:59:11	23,48	0,09
13	26.07.15 06:59:12	23,48	0,09
14	26.07.15 06:59:13	23,48	0,09
15	26.07.15 06:59:14	23,48	0,09
16	26.07.15 06:59:15	23,48	0,09
17	26.07.15 06:59:16	23,45	0,09
18	26.07.15 06:59:17	23,45	0,09
19	26.07.15 06:59:18	23,45	0,09
20	26.07.15 06:59:19	23,45	0,12
21	26.07.15 06:59:20	23,42	0,09
22	26.07.15 06:59:21	23,42	0,09
23	26.07.15 06:59:22	23,42	0,09
24	26.07.15 06:59:23	23,42	0,09
25	26.07.15 06:59:24	23,40	0,09
26	26.07.15 06:59:25	23,40	0,09
27	26.07.15 06:59:26	23,40	0,12
28	26.07.15 06:59:27	23,40	0,09
29	26.07.15 06:59:28	23,37	0,09
30	26.07.15 06:59:29	23,37	0,09
31	26.07.15 06:59:30	23,37	0,09
32	26.07.15 06:59:31	23,37	0,09
33	26.07.15 06:59:32	23,37	0,12
34	26.07.15 06:59:33	23,34	0,12
35	26.07.15 06:59:34	23,34	0,09
36	26.07.15 06:59:35	23,34	0,12
37	26.07.15 06:59:36	23,34	0,12
38	26.07.15 06:59:37	23,34	0,12
39	26.07.15 06:59:38	23,31	0,09
40	26.07.15 06:59:39	23,31	0,12
41	26.07.15 06:59:40	23,31	0,09
42	26.07.15 06:59:41	23,31	0,09
43	26.07.15 06:59:42	23,31	0,09
44	26.07.15 06:59:43	23,28	0,09
45	26.07.15 06:59:44	23,28	0,09
46	26.07.15 06:59:45	23,28	0,09
47	26.07.15 06:59:46	23,28	0,12
48	26.07.15 06:59:47	23,25	0,09
49	26.07.15 06:59:48	23,25	0,07
50	26.07.15 06:59:49	23,25	0,09
51	26.07.15 06:59:50	23,25	0,09
52	26.07.15 06:59:51	23,25	0,09
53	26.07.15 06:59:52	23,25	0,09
54	26.07.15 06:59:53	23,22	0,09
55	26.07.15 06:59:54	23,22	0,09
56	26.07.15 06:59:55	23,22	0,09
57	26.07.15 06:59:56	23,22	0,09
58	26.07.15 06:59:57	23,22	0,07
59	26.07.15 06:59:58	23,22	0,09
60	26.07.15 06:59:59	23,19	0,09
61	26.07.15 07:00:00	23,19	0,09
62	26.07.15 07:00:01	23,19	0,09
63	26.07.15 07:00:02	23,19	0,09
64	26.07.15 07:00:03	23,19	0,09
65	26.07.15 07:00:04	23,19	0,07
66	26.07.15 07:00:05	23,16	0,09
67	26.07.15 07:00:06	23,16	0,07
68	26.07.15 07:00:07	23,16	0,09
69	26.07.15 07:00:08	23,16	0,09
70	26.07.15 07:00:09	23,16	0,09
71	26.07.15 07:00:10	23,13	0,09
72	26.07.15 07:00:11	23,13	0,09
73	26.07.15 07:00:12	23,13	0,09
