#0	Date-time:	17/08/2015 11:37:46 AM
#1	Recorder:	80C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.15 10:29:00	29,8	0,0
2	17.08.15 10:29:01	29,8	0,0
3	17.08.15 10:29:02	29,8	0,0
4	17.08.15 10:29:03	29,8	0,0
5	17.08.15 10:29:04	29,7	0,0
6	17.08.15 10:29:05	29,7	0,0
7	17.08.15 10:29:06	29,7	0,0
8	17.08.15 10:29:07	29,7	0,0
9	17.08.15 10:29:08	29,7	0,0
10	17.08.15 10:29:09	29,7	0,0
11	17.08.15 10:29:10	29,7	0,0
12	17.08.15 10:29:11	29,7	0,0
13	17.08.15 10:29:12	29,7	0,0
14	17.08.15 10:29:13	29,7	0,0
15	17.08.15 10:29:14	29,7	0,0
16	17.08.15 10:29:15	29,6	0,0
17	17.08.15 10:29:16	29,6	0,0
18	17.08.15 10:29:17	29,6	0,0
19	17.08.15 10:29:18	29,6	0,0
20	17.08.15 10:29:19	29,6	0,0
21	17.08.15 10:29:20	29,6	0,0
22	17.08.15 10:29:21	29,6	0,0
23	17.08.15 10:29:22	29,6	0,0
24	17.08.15 10:29:23	29,6	0,0
25	17.08.15 10:29:24	29,6	0,0
26	17.08.15 10:29:25	29,6	0,0
27	17.08.15 10:29:26	29,6	0,0
28	17.08.15 10:29:27	29,6	0,0
29	17.08.15 10:29:28	29,6	0,0
30	17.08.15 10:29:29	29,6	0,0
31	17.08.15 10:29:30	29,5	0,0
32	17.08.15 10:29:31	29,5	0,0
33	17.08.15 10:29:32	29,5	0,0
34	17.08.15 10:29:33	29,5	0,0
35	17.08.15 10:29:34	29,5	0,0
36	17.08.15 10:29:35	29,5	0,0
37	17.08.15 10:29:36	29,5	0,0
38	17.08.15 10:29:37	29,5	0,0
39	17.08.15 10:29:38	29,5	0,0
40	17.08.15 10:29:39	29,5	0,0
41	17.08.15 10:29:40	29,5	0,0
42	17.08.15 10:29:41	29,5	0,0
43	17.08.15 10:29:42	29,4	0,0
44	17.08.15 10:29:43	29,4	0,0
45	17.08.15 10:29:44	29,4	0,0
46	17.08.15 10:29:45	29,4	0,0
47	17.08.15 10:29:46	29,4	0,0
48	17.08.15 10:29:47	29,4	0,0
49	17.08.15 10:29:48	29,4	0,0
50	17.08.15 10:29:49	29,4	0,0
51	17.08.15 10:29:50	29,4	0,0
52	17.08.15 10:29:51	29,4	0,0
53	17.08.15 10:29:52	29,4	0,0
54	17.08.15 10:29:53	29,4	0,0
55	17.08.15 10:29:54	29,4	0,0
56	17.08.15 10:29:55	29,4	0,0
57	17.08.15 10:29:56	29,4	0,0
58	17.08.15 10:29:57	29,4	0,0
59	17.08.15 10:29:58	29,4	0,0
60	17.08.15 10:29:59	29,4	0,0
61	17.08.15 10:30:00	29,3	0,0
62	17.08.15 10:30:01	29,3	0,0
63	17.08.15 10:30:02	29,3	0,0
64	17.08.15 10:30:03	29,3	0,0
65	17.08.15 10:30:04	29,3	0,0
66	17.08.15 10:30:05	29,3	0,0
67	17.08.15 10:30:06	29,3	0,0
68	17.08.15 10:30:07	29,3	0,0
69	17.08.15 10:30:08	29,3	0,0
70	17.08.15 10:30:09	29,3	0,0
71	17.08.15 10:30:10	29,3	0,0
72	17.08.15 10:30:11	29,3	0,0
73	17.08.15 10:30:12	29,3	0,0
74	17.08.15 10:30:13	29,3	0,0
75	17.08.15 10:30:14	29,2	0,0
76	17.08.15 10:30:15	29,2	0,0
77	17.08.15 10:30:16	29,2	0,0
78	17.08.15 10:30:17	29,2	0,0
79	17.08.15 10:30:18	29,2	0,0
80	17.08.15 10:30:19	29,2	0,0
81	17.08.15 10:30:20	29,2	0,0
82	17.08.15 10:30:21	29,2	0,0
83	17.08.15 10:30:22	29,2	0,0
84	17.08.15 10:30:23	29,2	0,0
85	17.08.15 10:30:24	29,2	0,0
86	17.08.15 10:30:25	29,2	0,0
87	17.08.15 10:30:26	29,2	0,0
88	17.08.15 10:30:27	29,2	0,0
89	17.08.15 10:30:28	29,1	0,0
90	17.08.15 10:30:29	29,1	0,0
91	17.08.15 10:30:30	29,1	0,0
92	17.08.15 10:30:31	29,1	0,0
93	17.08.15 10:30:32	29,1	0,0
94	17.08.15 10:30:33	29,1	0,0
95	17.08.15 10:30:34	29,1	0,0
96	17.08.15 10:30:35	29,1	0,0
97	17.08.15 10:30:36	29,1	0,0
98	17.08.15 10:30:37	29,1	0,0
99	17.08.15 10:30:38	29,0	0,0
100	17.08.15 10:30:39	29,0	0,0
101	17.08.15 10:30:40	29,0	0,0
102	17.08.15 10:30:41	29,0	0,0
103	17.08.15 10:30:42	29,0	0,0
104	17.08.15 10:30:43	29,0	0,0
105	17.08.15 10:30:44	29,0	0,0
106	17.08.15 10:30:45	29,0	0,0
107	17.08.15 10:30:46	29,0	0,0
108	17.08.15 10:30:47	29,0	0,0
109	17.08.15 10:30:48	29,0	0,0
110	17.08.15 10:30:49	29,0	0,0
111	17.08.15 10:30:50	29,0	0,0
112	17.08.15 10:30:51	29,0	0,0
113	17.08.15 10:30:52	29,0	0,0
114	17.08.15 10:30:53	29,0	0,0
115	17.08.15 10:30:54	29,0	0,0
116	17.08.15 10:30:55	29,0	0,0
117	17.08.15 10:30:56	29,0	0,0
118	17.08.15 10:30:57	29,0	0,0
119	17.08.15 10:30:58	29,0	0,0
120	17.08.15 10:30:59	29,0	0,0
121	17.08.15 10:31:00	29,0	0,0
122	17.08.15 10:31:01	29,0	0,0
