#0	Date-time:	7/10/2015 9:26:15 AM
#1	Recorder:	411C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.15 08:55:00	27,90	0,82
2	10.07.15 08:55:01	27,90	0,79
3	10.07.15 08:55:02	27,87	0,79
4	10.07.15 08:55:03	27,87	0,82
5	10.07.15 08:55:04	27,87	0,79
6	10.07.15 08:55:05	27,87	0,79
7	10.07.15 08:55:06	27,84	0,79
8	10.07.15 08:55:07	27,84	0,81
9	10.07.15 08:55:08	27,84	0,81
10	10.07.15 08:55:09	27,84	0,79
11	10.07.15 08:55:10	27,81	0,79
12	10.07.15 08:55:11	27,81	0,79
13	10.07.15 08:55:12	27,81	0,79
14	10.07.15 08:55:13	27,81	0,79
15	10.07.15 08:55:14	27,78	0,81
16	10.07.15 08:55:15	27,78	0,79
17	10.07.15 08:55:16	27,78	0,79
18	10.07.15 08:55:17	27,78	0,81
19	10.07.15 08:55:18	27,75	0,78
20	10.07.15 08:55:19	27,75	0,81
21	10.07.15 08:55:20	27,75	0,81
22	10.07.15 08:55:21	27,75	0,78
23	10.07.15 08:55:22	27,72	0,80
24	10.07.15 08:55:23	27,72	0,80
25	10.07.15 08:55:24	27,72	0,78
26	10.07.15 08:55:25	27,72	0,78
27	10.07.15 08:55:26	27,69	0,78
28	10.07.15 08:55:27	27,69	0,80
29	10.07.15 08:55:28	27,69	0,80
30	10.07.15 08:55:29	27,69	0,80
31	10.07.15 08:55:30	27,69	0,80
32	10.07.15 08:55:31	27,67	0,82
33	10.07.15 08:55:32	27,67	0,80
34	10.07.15 08:55:33	27,67	0,78
35	10.07.15 08:55:34	27,67	0,80
36	10.07.15 08:55:35	27,64	0,80
37	10.07.15 08:55:36	27,64	0,80
38	10.07.15 08:55:37	27,64	0,80
39	10.07.15 08:55:38	27,61	0,80
40	10.07.15 08:55:39	27,61	0,80
41	10.07.15 08:55:40	27,61	0,80
42	10.07.15 08:55:41	27,61	0,80
43	10.07.15 08:55:42	27,61	0,80
44	10.07.15 08:55:43	27,61	0,80
45	10.07.15 08:55:44	27,58	0,79
46	10.07.15 08:55:45	27,58	0,79
47	10.07.15 08:55:46	27,58	0,79
48	10.07.15 08:55:47	27,58	0,79
49	10.07.15 08:55:48	27,58	0,79
50	10.07.15 08:55:49	27,55	0,79
51	10.07.15 08:55:50	27,55	0,79
52	10.07.15 08:55:51	27,55	0,79
53	10.07.15 08:55:52	27,55	0,79
54	10.07.15 08:55:53	27,55	0,79
55	10.07.15 08:55:54	27,55	0,79
56	10.07.15 08:55:55	27,52	0,79
57	10.07.15 08:55:56	27,52	0,79
58	10.07.15 08:55:57	27,52	0,79
59	10.07.15 08:55:58	27,52	0,79
60	10.07.15 08:55:59	27,49	0,81
61	10.07.15 08:56:00	27,49	0,79
62	10.07.15 08:56:01	27,49	0,81
63	10.07.15 08:56:02	27,49	0,79
64	10.07.15 08:56:03	27,49	0,79
65	10.07.15 08:56:04	27,46	0,81
66	10.07.15 08:56:05	27,46	0,78
67	10.07.15 08:56:06	27,46	0,81
68	10.07.15 08:56:07	27,46	0,81
69	10.07.15 08:56:08	27,46	0,81
70	10.07.15 08:56:09	27,43	0,81
71	10.07.15 08:56:10	27,43	0,78
72	10.07.15 08:56:11	27,43	0,78
73	10.07.15 08:56:12	27,43	0,81
74	10.07.15 08:56:13	27,43	0,81
75	10.07.15 08:56:14	27,40	0,80
76	10.07.15 08:56:15	27,40	0,80
77	10.07.15 08:56:16	27,37	0,83
78	10.07.15 08:56:17	27,37	0,80
79	10.07.15 08:56:18	27,34	0,82
80	10.07.15 08:56:19	27,32	0,82
81	10.07.15 08:56:20	27,32	0,80
82	10.07.15 08:56:21	27,32	0,80
83	10.07.15 08:56:22	27,32	0,82
84	10.07.15 08:56:23	27,32	0,80
85	10.07.15 08:56:24	27,29	0,80
86	10.07.15 08:56:25	27,29	0,80
87	10.07.15 08:56:26	27,29	0,82
88	10.07.15 08:56:27	27,26	0,82
89	10.07.15 08:56:28	27,26	0,82
90	10.07.15 08:56:29	27,26	0,79
91	10.07.15 08:56:30	27,26	0,79
92	10.07.15 08:56:31	27,23	0,79
93	10.07.15 08:56:32	27,23	0,81
94	10.07.15 08:56:33	27,20	0,81
95	10.07.15 08:56:34	27,20	0,79
96	10.07.15 08:56:35	27,17	0,81
97	10.07.15 08:56:36	27,17	0,81
98	10.07.15 08:56:37	27,14	0,83
99	10.07.15 08:56:38	27,14	0,81
100	10.07.15 08:56:39	27,14	0,81
101	10.07.15 08:56:40	27,14	0,81
102	10.07.15 08:56:41	27,14	0,83
103	10.07.15 08:56:42	27,14	0,81
104	10.07.15 08:56:43	27,14	0,81
105	10.07.15 08:56:44	27,14	0,78
106	10.07.15 08:56:45	27,11	0,81
107	10.07.15 08:56:46	27,11	0,83
108	10.07.15 08:56:47	27,11	0,83
109	10.07.15 08:56:48	27,11	0,81
110	10.07.15 08:56:49	27,11	0,81
111	10.07.15 08:56:50	27,11	0,81
112	10.07.15 08:56:51	27,08	0,80
113	10.07.15 08:56:52	27,08	0,83
114	10.07.15 08:56:53	27,08	0,80
115	10.07.15 08:56:54	27,08	0,78
116	10.07.15 08:56:55	27,05	0,82
117	10.07.15 08:56:56	27,05	0,80
118	10.07.15 08:56:57	27,05	0,80
119	10.07.15 08:56:58	27,05	0,80
120	10.07.15 08:56:59	27,02	0,80
121	10.07.15 08:57:00	27,02	0,80
122	10.07.15 08:57:01	27,02	0,80
123	10.07.15 08:57:02	27,02	0,82
