#0	Date-time:	17/09/2015 3:57:39 PM
#1	Recorder:	2C8053
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	17.09.15 15:14:00	28,5	0,1
2	17.09.15 15:14:01	28,5	0,2
3	17.09.15 15:14:02	28,5	0,1
4	17.09.15 15:14:03	28,5	0,1
5	17.09.15 15:14:04	28,5	0,1
6	17.09.15 15:14:05	28,5	0,1
7	17.09.15 15:14:06	28,4	0,1
8	17.09.15 15:14:07	28,4	0,2
9	17.09.15 15:14:08	28,4	0,2
10	17.09.15 15:14:09	28,4	0,2
11	17.09.15 15:14:10	28,4	0,2
12	17.09.15 15:14:11	28,4	0,2
13	17.09.15 15:14:12	28,3	0,2
14	17.09.15 15:14:13	28,3	0,2
15	17.09.15 15:14:14	28,3	0,2
16	17.09.15 15:14:15	28,3	0,1
17	17.09.15 15:14:16	28,3	0,2
18	17.09.15 15:14:17	28,3	0,2
19	17.09.15 15:14:18	28,3	0,2
20	17.09.15 15:14:19	28,3	0,2
21	17.09.15 15:14:20	28,3	0,2
22	17.09.15 15:14:21	28,2	0,1
23	17.09.15 15:14:22	28,2	0,1
24	17.09.15 15:14:23	28,2	0,1
25	17.09.15 15:14:24	28,2	0,2
26	17.09.15 15:14:25	28,2	0,2
27	17.09.15 15:14:26	28,2	0,1
28	17.09.15 15:14:27	28,2	0,2
29	17.09.15 15:14:28	28,1	0,2
30	17.09.15 15:14:29	28,1	0,1
31	17.09.15 15:14:30	28,1	0,1
32	17.09.15 15:14:31	28,1	0,1
33	17.09.15 15:14:32	28,1	0,1
34	17.09.15 15:14:33	28,1	0,1
35	17.09.15 15:14:34	28,1	0,1
36	17.09.15 15:14:35	28,1	0,1
37	17.09.15 15:14:36	28,1	0,2
38	17.09.15 15:14:37	28,0	0,1
39	17.09.15 15:14:38	28,0	0,1
40	17.09.15 15:14:39	28,0	0,2
41	17.09.15 15:14:40	28,0	0,1
42	17.09.15 15:14:41	28,0	0,1
43	17.09.15 15:14:42	28,0	0,2
44	17.09.15 15:14:43	28,0	0,1
45	17.09.15 15:14:44	28,0	0,2
46	17.09.15 15:14:45	28,0	0,2
47	17.09.15 15:14:46	28,0	0,2
48	17.09.15 15:14:47	27,9	0,2
49	17.09.15 15:14:48	27,9	0,2
50	17.09.15 15:14:49	27,9	0,2
51	17.09.15 15:14:50	27,9	0,2
52	17.09.15 15:14:51	27,9	0,2
53	17.09.15 15:14:52	27,9	0,2
54	17.09.15 15:14:53	27,9	0,2
55	17.09.15 15:14:54	27,9	0,2
56	17.09.15 15:14:55	27,9	0,2
57	17.09.15 15:14:56	27,9	0,1
58	17.09.15 15:14:57	27,8	0,2
59	17.09.15 15:14:58	27,8	0,2
60	17.09.15 15:14:59	27,8	0,1
61	17.09.15 15:15:00	27,8	0,2
62	17.09.15 15:15:01	27,8	0,2
63	17.09.15 15:15:02	27,8	0,2
64	17.09.15 15:15:03	27,8	0,2
65	17.09.15 15:15:04	27,7	0,1
66	17.09.15 15:15:05	27,7	0,1
67	17.09.15 15:15:06	27,7	0,1
68	17.09.15 15:15:07	27,7	0,1
69	17.09.15 15:15:08	27,7	0,1
70	17.09.15 15:15:09	27,7	0,1
71	17.09.15 15:15:10	27,7	0,1
72	17.09.15 15:15:11	27,7	0,1
73	17.09.15 15:15:12	27,6	0,2
74	17.09.15 15:15:13	27,6	0,1
75	17.09.15 15:15:14	27,6	0,1
76	17.09.15 15:15:15	27,6	0,2
77	17.09.15 15:15:16	27,6	0,2
78	17.09.15 15:15:17	27,6	0,1
79	17.09.15 15:15:18	27,6	0,1
80	17.09.15 15:15:19	27,6	0,1
81	17.09.15 15:15:20	27,6	0,2
82	17.09.15 15:15:21	27,6	0,1
83	17.09.15 15:15:22	27,5	0,2
84	17.09.15 15:15:23	27,5	0,2
85	17.09.15 15:15:24	27,5	0,2
86	17.09.15 15:15:25	27,5	0,2
87	17.09.15 15:15:26	27,5	0,2
88	17.09.15 15:15:27	27,5	0,2
89	17.09.15 15:15:28	27,4	0,2
90	17.09.15 15:15:29	27,4	0,2
91	17.09.15 15:15:30	27,4	0,2
92	17.09.15 15:15:31	27,4	0,2
93	17.09.15 15:15:32	27,4	0,1
94	17.09.15 15:15:33	27,4	0,2
95	17.09.15 15:15:34	27,4	0,2
96	17.09.15 15:15:35	27,4	0,2
97	17.09.15 15:15:36	27,4	0,2
98	17.09.15 15:15:37	27,3	0,2
99	17.09.15 15:15:38	27,3	0,2
100	17.09.15 15:15:39	27,3	0,2
101	17.09.15 15:15:40	27,3	0,2
102	17.09.15 15:15:41	27,3	0,2
103	17.09.15 15:15:42	27,3	0,2
104	17.09.15 15:15:43	27,3	0,1
105	17.09.15 15:15:44	27,2	0,2
106	17.09.15 15:15:45	27,2	0,1
107	17.09.15 15:15:46	27,2	0,2
108	17.09.15 15:15:47	27,2	0,2
109	17.09.15 15:15:48	27,2	0,2
110	17.09.15 15:15:49	27,2	0,1
111	17.09.15 15:15:50	27,2	0,1
112	17.09.15 15:15:51	27,2	0,1
113	17.09.15 15:15:52	27,2	0,2
114	17.09.15 15:15:53	27,2	0,1
115	17.09.15 15:15:54	27,1	0,2
116	17.09.15 15:15:55	27,1	0,1
117	17.09.15 15:15:56	27,1	0,2
118	17.09.15 15:15:57	27,1	0,2
119	17.09.15 15:15:58	27,1	0,1
120	17.09.15 15:15:59	27,1	0,2
121	17.09.15 15:16:00	27,1	0,2
122	17.09.15 15:16:01	27,1	0,2
123	17.09.15 15:16:02	27,0	0,2
124	17.09.15 15:16:03	27,0	0,2
125	17.09.15 15:16:04	27,0	0,2
126	17.09.15 15:16:05	27,0	0,1
127	17.09.15 15:16:06	27,0	0,1
128	17.09.15 15:16:07	27,0	0,1
129	17.09.15 15:16:08	27,0	0,1
130	17.09.15 15:16:09	27,0	0,2
131	17.09.15 15:16:10	27,0	0,2
132	17.09.15 15:16:11	27,0	0,2
133	17.09.15 15:16:12	27,0	0,1
134	17.09.15 15:16:13	26,9	0,2
135	17.09.15 15:16:14	26,9	0,2
136	17.09.15 15:16:15	26,9	0,2
137	17.09.15 15:16:16	26,9	0,1
138	17.09.15 15:16:17	26,9	0,2
139	17.09.15 15:16:18	26,9	0,2
140	17.09.15 15:16:19	26,9	0,2
141	17.09.15 15:16:20	26,9	0,2
142	17.09.15 15:16:21	26,9	0,2
143	17.09.15 15:16:22	26,9	0,2
144	17.09.15 15:16:23	26,8	0,2
145	17.09.15 15:16:24	26,8	0,2
146	17.09.15 15:16:25	26,8	0,2
147	17.09.15 15:16:26	26,8	0,2
148	17.09.15 15:16:27	26,8	0,2
149	17.09.15 15:16:28	26,8	0,1
150	17.09.15 15:16:29	26,8	0,1
151	17.09.15 15:16:30	26,8	0,1
152	17.09.15 15:16:31	26,8	0,1
153	17.09.15 15:16:32	26,7	0,1
154	17.09.15 15:16:33	26,7	0,2
155	17.09.15 15:16:34	26,7	0,2
156	17.09.15 15:16:35	26,7	0,2
157	17.09.15 15:16:36	26,7	0,2
158	17.09.15 15:16:37	26,7	0,2
159	17.09.15 15:16:38	26,7	0,2
160	17.09.15 15:16:39	26,6	0,1
161	17.09.15 15:16:40	26,6	0,1
162	17.09.15 15:16:41	26,6	0,2
163	17.09.15 15:16:42	26,6	0,2
164	17.09.15 15:16:43	26,6	0,2
165	17.09.15 15:16:44	26,6	0,2
166	17.09.15 15:16:45	26,6	0,2
167	17.09.15 15:16:46	26,6	0,2
168	17.09.15 15:16:47	26,6	0,1
169	17.09.15 15:16:48	26,6	0,2
170	17.09.15 15:16:49	26,6	0,2
171	17.09.15 15:16:50	26,6	0,2
172	17.09.15 15:16:51	26,5	0,2
173	17.09.15 15:16:52	26,5	0,1
174	17.09.15 15:16:53	26,5	0,2
175	17.09.15 15:16:54	26,5	0,2
176	17.09.15 15:16:55	26,5	0,1
177	17.09.15 15:16:56	26,5	0,2
178	17.09.15 15:16:57	26,5	0,2
179	17.09.15 15:16:58	26,5	0,2
180	17.09.15 15:16:59	26,5	0,2
181	17.09.15 15:17:00	26,5	0,2
182	17.09.15 15:17:01	26,5	0,1
183	17.09.15 15:17:02	26,4	0,1
184	17.09.15 15:17:03	26,4	0,1
185	17.09.15 15:17:04	26,4	0,2
186	17.09.15 15:17:05	26,4	0,2
187	17.09.15 15:17:06	26,4	0,2
188	17.09.15 15:17:07	26,4	0,2
189	17.09.15 15:17:08	26,4	0,2
190	17.09.15 15:17:09	26,4	0,1
191	17.09.15 15:17:10	26,4	0,2
192	17.09.15 15:17:11	26,4	0,2
193	17.09.15 15:17:12	26,3	0,2
194	17.09.15 15:17:13	26,3	0,2
195	17.09.15 15:17:14	26,3	0,2
196	17.09.15 15:17:15	26,3	0,2
197	17.09.15 15:17:16	26,3	0,2
198	17.09.15 15:17:17	26,3	0,2
199	17.09.15 15:17:18	26,3	0,1
200	17.09.15 15:17:19	26,3	0,2
201	17.09.15 15:17:20	26,3	0,1
202	17.09.15 15:17:21	26,3	0,2
203	17.09.15 15:17:22	26,3	0,2
204	17.09.15 15:17:23	26,3	0,1
205	17.09.15 15:17:24	26,2	0,2
206	17.09.15 15:17:25	26,2	0,1
207	17.09.15 15:17:26	26,2	0,2
208	17.09.15 15:17:27	26,2	0,2
209	17.09.15 15:17:28	26,2	0,2
210	17.09.15 15:17:29	26,2	0,2
211	17.09.15 15:17:30	26,2	0,2
212	17.09.15 15:17:31	26,2	0,2
213	17.09.15 15:17:32	26,2	0,2
