#0	Date-time:	7/23/2015 7:21:49 PM
#1	Recorder:	456C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.15 18:44:00	28,28	0,80
2	23.07.15 18:44:01	28,28	0,82
3	23.07.15 18:44:02	28,25	0,80
4	23.07.15 18:44:03	28,25	0,82
5	23.07.15 18:44:04	28,25	0,80
6	23.07.15 18:44:05	28,25	0,80
7	23.07.15 18:44:06	28,22	0,80
8	23.07.15 18:44:07	28,22	0,80
9	23.07.15 18:44:08	28,22	0,82
10	23.07.15 18:44:09	28,22	0,80
11	23.07.15 18:44:10	28,19	0,82
12	23.07.15 18:44:11	28,19	0,82
13	23.07.15 18:44:12	28,19	0,82
14	23.07.15 18:44:13	28,19	0,79
15	23.07.15 18:44:14	28,16	0,81
16	23.07.15 18:44:15	28,16	0,81
17	23.07.15 18:44:16	28,16	0,81
18	23.07.15 18:44:17	28,16	0,79
19	23.07.15 18:44:18	28,13	0,81
20	23.07.15 18:44:19	28,13	0,81
21	23.07.15 18:44:20	28,13	0,79
22	23.07.15 18:44:21	28,13	0,79
23	23.07.15 18:44:22	28,13	0,81
24	23.07.15 18:44:23	28,10	0,81
25	23.07.15 18:44:24	28,10	0,79
26	23.07.15 18:44:25	28,10	0,81
27	23.07.15 18:44:26	28,10	0,81
28	23.07.15 18:44:27	28,10	0,81
29	23.07.15 18:44:28	28,07	0,81
30	23.07.15 18:44:29	28,07	0,81
31	23.07.15 18:44:30	28,07	0,78
32	23.07.15 18:44:31	28,07	0,78
33	23.07.15 18:44:32	28,07	0,81
34	23.07.15 18:44:33	28,05	0,81
35	23.07.15 18:44:34	28,05	0,81
36	23.07.15 18:44:35	28,05	0,78
37	23.07.15 18:44:36	28,05	0,81
38	23.07.15 18:44:37	28,05	0,81
39	23.07.15 18:44:38	28,02	0,80
40	23.07.15 18:44:39	28,02	0,83
41	23.07.15 18:44:40	28,02	0,80
42	23.07.15 18:44:41	28,02	0,80
43	23.07.15 18:44:42	28,02	0,80
44	23.07.15 18:44:43	28,02	0,80
45	23.07.15 18:44:44	27,99	0,82
46	23.07.15 18:44:45	27,99	0,80
47	23.07.15 18:44:46	27,99	0,82
48	23.07.15 18:44:47	27,99	0,80
49	23.07.15 18:44:48	27,96	0,80
50	23.07.15 18:44:49	27,96	0,80
51	23.07.15 18:44:50	27,96	0,80
52	23.07.15 18:44:51	27,96	0,80
53	23.07.15 18:44:52	27,96	0,80
54	23.07.15 18:44:53	27,96	0,80
55	23.07.15 18:44:54	27,93	0,80
56	23.07.15 18:44:55	27,93	0,80
57	23.07.15 18:44:56	27,93	0,80
58	23.07.15 18:44:57	27,93	0,80
59	23.07.15 18:44:58	27,93	0,82
60	23.07.15 18:44:59	27,93	0,80
61	23.07.15 18:45:00	27,90	0,79
62	23.07.15 18:45:01	27,90	0,79
63	23.07.15 18:45:02	27,90	0,82
64	23.07.15 18:45:03	27,90	0,79
65	23.07.15 18:45:04	27,90	0,79
66	23.07.15 18:45:05	27,90	0,79
67	23.07.15 18:45:06	27,87	0,82
68	23.07.15 18:45:07	27,87	0,79
69	23.07.15 18:45:08	27,87	0,79
70	23.07.15 18:45:09	27,87	0,79
71	23.07.15 18:45:10	27,87	0,82
72	23.07.15 18:45:11	27,87	0,82
73	23.07.15 18:45:12	27,84	0,79
74	23.07.15 18:45:13	27,84	0,79
75	23.07.15 18:45:14	27,84	0,79
76	23.07.15 18:45:15	27,84	0,79
77	23.07.15 18:45:16	27,84	0,79
78	23.07.15 18:45:17	27,84	0,81
79	23.07.15 18:45:18	27,81	0,79
80	23.07.15 18:45:19	27,81	0,79
81	23.07.15 18:45:20	27,81	0,81
82	23.07.15 18:45:21	27,81	0,81
83	23.07.15 18:45:22	27,81	0,81
84	23.07.15 18:45:23	27,81	0,81
85	23.07.15 18:45:24	27,81	0,79
86	23.07.15 18:45:25	27,78	0,79
87	23.07.15 18:45:26	27,78	0,81
88	23.07.15 18:45:27	27,78	0,81
89	23.07.15 18:45:28	27,78	0,81
90	23.07.15 18:45:29	27,78	0,81
91	23.07.15 18:45:30	27,78	0,79
92	23.07.15 18:45:31	27,78	0,79
93	23.07.15 18:45:32	27,75	0,78
94	23.07.15 18:45:33	27,75	0,81
