#0	Date-time:	07/08/2015 5:55:53 PM
#1	Recorder:	62C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	07.08.15 17:28:00	16,3	0,1
2	07.08.15 17:28:01	16,3	0,1
3	07.08.15 17:28:02	16,3	0,2
4	07.08.15 17:28:03	16,2	0,2
5	07.08.15 17:28:04	16,1	0,2
6	07.08.15 17:28:05	16,0	0,2
7	07.08.15 17:28:06	16,0	0,2
8	07.08.15 17:28:07	15,9	0,3
9	07.08.15 17:28:08	15,8	0,2
10	07.08.15 17:28:09	15,8	0,2
11	07.08.15 17:28:10	15,8	0,2
12	07.08.15 17:28:11	15,8	0,2
13	07.08.15 17:28:12	15,7	0,3
14	07.08.15 17:28:13	15,6	0,3
15	07.08.15 17:28:14	15,5	0,3
16	07.08.15 17:28:15	15,5	0,3
17	07.08.15 17:28:16	15,5	0,3
18	07.08.15 17:28:17	15,4	0,3
19	07.08.15 17:28:18	15,3	0,3
20	07.08.15 17:28:19	15,3	0,3
21	07.08.15 17:28:20	15,3	0,3
22	07.08.15 17:28:21	15,2	0,3
23	07.08.15 17:28:22	15,1	0,3
24	07.08.15 17:28:23	15,1	0,3
25	07.08.15 17:28:24	15,0	0,3
26	07.08.15 17:28:25	15,0	0,4
27	07.08.15 17:28:26	14,9	0,3
28	07.08.15 17:28:27	14,9	0,4
29	07.08.15 17:28:28	14,8	0,3
30	07.08.15 17:28:29	14,7	0,4
31	07.08.15 17:28:30	14,6	0,3
32	07.08.15 17:28:31	14,7	0,3
33	07.08.15 17:28:32	14,7	0,4
34	07.08.15 17:28:33	14,6	0,4
35	07.08.15 17:28:34	14,5	0,4
36	07.08.15 17:28:35	14,4	0,5
37	07.08.15 17:28:36	14,1	0,5
38	07.08.15 17:28:37	14,0	0,5
39	07.08.15 17:28:38	14,1	0,3
40	07.08.15 17:28:39	14,3	0,4
41	07.08.15 17:28:40	14,3	0,5
42	07.08.15 17:28:41	14,0	0,5
43	07.08.15 17:28:42	13,8	0,5
44	07.08.15 17:28:43	13,6	0,5
45	07.08.15 17:28:44	13,7	0,4
46	07.08.15 17:28:45	13,9	0,5
47	07.08.15 17:28:46	13,9	0,6
48	07.08.15 17:28:47	13,7	0,6
49	07.08.15 17:28:48	13,5	0,7
50	07.08.15 17:28:49	13,4	0,7
51	07.08.15 17:28:50	13,3	0,7
52	07.08.15 17:28:51	13,3	0,7
53	07.08.15 17:28:52	13,2	0,8
54	07.08.15 17:28:53	13,2	0,7
55	07.08.15 17:28:54	13,1	0,8
56	07.08.15 17:28:55	13,1	0,8
