#0	Date-time:	7/9/2015 7:00:01 PM
#1	Recorder:	405C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.07.15 18:15:00	25,74	0,82
2	09.07.15 18:15:01	25,71	0,84
3	09.07.15 18:15:02	25,68	0,84
4	09.07.15 18:15:03	25,66	0,81
5	09.07.15 18:15:04	25,66	0,84
6	09.07.15 18:15:05	25,63	0,83
7	09.07.15 18:15:06	25,60	0,83
8	09.07.15 18:15:07	25,54	0,83
9	09.07.15 18:15:08	25,51	0,82
10	09.07.15 18:15:09	25,48	0,85
11	09.07.15 18:15:10	25,45	0,82
12	09.07.15 18:15:11	25,42	0,84
13	09.07.15 18:15:12	25,39	0,84
14	09.07.15 18:15:13	25,39	0,84
15	09.07.15 18:15:14	25,36	0,84
16	09.07.15 18:15:15	25,34	0,83
17	09.07.15 18:15:16	25,31	0,83
18	09.07.15 18:15:17	25,28	0,85
19	09.07.15 18:15:18	25,25	0,85
20	09.07.15 18:15:19	25,22	0,85
21	09.07.15 18:15:20	25,19	0,85
22	09.07.15 18:15:21	25,16	0,84
23	09.07.15 18:15:22	25,13	0,87
24	09.07.15 18:15:23	25,13	0,84
25	09.07.15 18:15:24	25,10	0,84
26	09.07.15 18:15:25	25,07	0,84
27	09.07.15 18:15:26	25,04	0,86
28	09.07.15 18:15:27	25,04	0,86
29	09.07.15 18:15:28	25,02	0,86
30	09.07.15 18:15:29	25,02	0,83
31	09.07.15 18:15:30	24,99	0,83
32	09.07.15 18:15:31	24,93	0,85
33	09.07.15 18:15:32	24,90	0,85
34	09.07.15 18:15:33	24,87	0,85
35	09.07.15 18:15:34	24,87	0,85
36	09.07.15 18:15:35	24,87	0,85
37	09.07.15 18:15:36	24,84	0,84
38	09.07.15 18:15:37	24,81	0,84
39	09.07.15 18:15:38	24,81	0,84
40	09.07.15 18:15:39	24,78	0,86
41	09.07.15 18:15:40	24,78	0,86
42	09.07.15 18:15:41	24,78	0,84
43	09.07.15 18:15:42	24,78	0,86
44	09.07.15 18:15:43	24,75	0,84
45	09.07.15 18:15:44	24,75	0,84
46	09.07.15 18:15:45	24,72	0,86
47	09.07.15 18:15:46	24,72	0,86
48	09.07.15 18:15:47	24,69	0,83
49	09.07.15 18:15:48	24,67	0,85
50	09.07.15 18:15:49	24,67	0,85
51	09.07.15 18:15:50	24,64	0,85
52	09.07.15 18:15:51	24,61	0,87
53	09.07.15 18:15:52	24,58	0,87
54	09.07.15 18:15:53	24,55	0,87
55	09.07.15 18:15:54	24,52	0,87
56	09.07.15 18:15:55	24,49	0,86
57	09.07.15 18:15:56	24,46	0,86
58	09.07.15 18:15:57	24,43	0,86
59	09.07.15 18:15:58	24,40	0,86
60	09.07.15 18:15:59	24,37	0,88
61	09.07.15 18:16:00	24,35	0,85
62	09.07.15 18:16:01	24,35	0,85
63	09.07.15 18:16:02	24,35	0,88
64	09.07.15 18:16:03	24,35	0,85
65	09.07.15 18:16:04	24,32	0,85
66	09.07.15 18:16:05	24,32	0,85
67	09.07.15 18:16:06	24,29	0,85
68	09.07.15 18:16:07	23,35	1,44
69	09.07.15 18:16:08	21,89	1,46
70	09.07.15 18:16:09	20,81	1,62
71	09.07.15 18:16:10	20,07	1,60
72	09.07.15 18:16:11	19,57	1,56
73	09.07.15 18:16:12	19,16	1,55
74	09.07.15 18:16:13	18,74	1,54
75	09.07.15 18:16:14	18,44	1,52
76	09.07.15 18:16:15	18,17	1,50
77	09.07.15 18:16:16	17,93	1,48
78	09.07.15 18:16:17	17,73	1,44
79	09.07.15 18:16:18	17,55	1,42
80	09.07.15 18:16:19	17,37	1,41
81	09.07.15 18:16:20	17,22	1,37
82	09.07.15 18:16:21	17,06	1,36
83	09.07.15 18:16:22	16,91	1,35
84	09.07.15 18:16:23	16,76	1,34
85	09.07.15 18:16:24	16,64	1,33
86	09.07.15 18:16:25	16,49	1,34
87	09.07.15 18:16:26	16,40	1,31
88	09.07.15 18:16:27	16,25	1,30
89	09.07.15 18:16:28	16,16	1,27
90	09.07.15 18:16:29	16,04	1,26
91	09.07.15 18:16:30	15,91	1,25
92	09.07.15 18:16:31	15,82	1,24
93	09.07.15 18:16:32	15,70	1,23
94	09.07.15 18:16:33	15,61	1,22
95	09.07.15 18:16:34	15,52	1,21
96	09.07.15 18:16:35	15,43	1,18
97	09.07.15 18:16:36	15,33	1,20
98	09.07.15 18:16:37	15,24	1,19
99	09.07.15 18:16:38	15,18	1,19
100	09.07.15 18:16:39	15,09	1,18
101	09.07.15 18:16:40	15,03	1,15
102	09.07.15 18:16:41	14,97	1,15
103	09.07.15 18:16:42	14,87	1,16
104	09.07.15 18:16:43	14,81	1,16
105	09.07.15 18:16:44	14,75	1,13
106	09.07.15 18:16:45	14,69	1,15
107	09.07.15 18:16:46	14,63	1,19
108	09.07.15 18:16:47	14,57	1,21
109	09.07.15 18:16:48	14,47	1,20
110	09.07.15 18:16:49	14,41	1,22
111	09.07.15 18:16:50	14,35	1,26
112	09.07.15 18:16:51	14,32	1,24
113	09.07.15 18:16:52	14,26	1,28
114	09.07.15 18:16:53	14,23	1,32
115	09.07.15 18:16:54	14,16	1,32
116	09.07.15 18:16:55	14,13	1,34
117	09.07.15 18:16:56	14,07	1,33
118	09.07.15 18:16:57	14,04	1,38
119	09.07.15 18:16:58	13,98	1,40
120	09.07.15 18:16:59	13,92	1,42
121	09.07.15 18:17:00	13,85	1,46
122	09.07.15 18:17:01	13,79	1,48
123	09.07.15 18:17:02	13,73	1,50
124	09.07.15 18:17:03	13,67	1,51
125	09.07.15 18:17:04	13,60	1,53
126	09.07.15 18:17:05	13,57	1,60
127	09.07.15 18:17:06	13,51	1,62
128	09.07.15 18:17:07	13,48	1,62
129	09.07.15 18:17:08	13,42	1,66
130	09.07.15 18:17:09	13,35	1,66
131	09.07.15 18:17:10	13,32	1,72
132	09.07.15 18:17:11	13,20	1,79
133	09.07.15 18:17:12	13,10	1,82
134	09.07.15 18:17:13	13,01	1,86
135	09.07.15 18:17:14	12,91	1,90
136	09.07.15 18:17:15	12,85	1,92
137	09.07.15 18:17:16	12,82	1,94
138	09.07.15 18:17:17	12,79	1,99
139	09.07.15 18:17:18	12,72	2,03
140	09.07.15 18:17:19	12,63	2,09
141	09.07.15 18:17:20	12,50	2,11
142	09.07.15 18:17:21	12,38	2,17
143	09.07.15 18:17:22	12,31	2,19
144	09.07.15 18:17:23	12,25	2,21
145	09.07.15 18:17:24	12,19	2,25
146	09.07.15 18:17:25	12,15	2,27
147	09.07.15 18:17:26	12,09	2,31
148	09.07.15 18:17:27	12,03	2,33
149	09.07.15 18:17:28	11,99	2,38
150	09.07.15 18:17:29	11,93	2,39
151	09.07.15 18:17:30	11,90	2,44
152	09.07.15 18:17:31	11,87	2,48
153	09.07.15 18:17:32	11,80	2,50
154	09.07.15 18:17:33	11,77	2,55
155	09.07.15 18:17:34	11,71	2,57
156	09.07.15 18:17:35	11,68	2,61
157	09.07.15 18:17:36	11,64	2,63
158	09.07.15 18:17:37	11,61	2,65
159	09.07.15 18:17:38	11,55	2,72
160	09.07.15 18:17:39	11,51	2,74
161	09.07.15 18:17:40	11,45	2,78
162	09.07.15 18:17:41	11,39	2,83
163	09.07.15 18:17:42	11,32	2,87
164	09.07.15 18:17:43	11,22	2,88
165	09.07.15 18:17:44	11,16	2,93
166	09.07.15 18:17:45	11,06	2,92
167	09.07.15 18:17:46	10,97	2,96
168	09.07.15 18:17:47	10,87	2,95
169	09.07.15 18:17:48	10,80	2,99
170	09.07.15 18:17:49	10,77	3,01
171	09.07.15 18:17:50	10,67	3,08
172	09.07.15 18:17:51	10,54	3,09
173	09.07.15 18:17:52	10,41	3,13
174	09.07.15 18:17:53	10,22	3,23
175	09.07.15 18:17:54	9,92	3,30
176	09.07.15 18:17:55	9,72	3,31
177	09.07.15 18:17:56	9,59	3,30
178	09.07.15 18:17:57	9,42	3,31
179	09.07.15 18:17:58	9,32	3,35
180	09.07.15 18:17:59	9,22	3,34
181	09.07.15 18:18:00	9,12	3,33
182	09.07.15 18:18:01	9,06	3,33
183	09.07.15 18:18:02	8,99	3,32
184	09.07.15 18:18:03	8,89	3,31
185	09.07.15 18:18:04	8,82	3,31
186	09.07.15 18:18:05	8,76	3,33
187	09.07.15 18:18:06	8,69	3,35
188	09.07.15 18:18:07	8,65	3,32
189	09.07.15 18:18:08	8,59	3,29
190	09.07.15 18:18:09	8,55	3,26
191	09.07.15 18:18:10	8,52	3,17
192	09.07.15 18:18:11	8,49	3,12
193	09.07.15 18:18:12	8,52	3,00
194	09.07.15 18:18:13	8,72	2,85
195	09.07.15 18:18:14	8,96	2,75
196	09.07.15 18:18:15	9,19	2,65
197	09.07.15 18:18:16	9,39	2,57
198	09.07.15 18:18:17	9,59	2,49
199	09.07.15 18:18:18	9,69	2,43
200	09.07.15 18:18:19	9,76	2,39
201	09.07.15 18:18:20	9,82	2,34
202	09.07.15 18:18:21	9,89	2,30
203	09.07.15 18:18:22	9,92	2,23
204	09.07.15 18:18:23	9,99	2,19
205	09.07.15 18:18:24	10,02	2,12
206	09.07.15 18:18:25	10,05	2,08
207	09.07.15 18:18:26	10,12	2,04
208	09.07.15 18:18:27	10,15	1,99
209	09.07.15 18:18:28	10,15	1,94
210	09.07.15 18:18:29	10,18	1,92
211	09.07.15 18:18:30	10,22	1,93
212	09.07.15 18:18:31	10,25	1,90
213	09.07.15 18:18:32	10,25	1,90
214	09.07.15 18:18:33	10,28	1,88
215	09.07.15 18:18:34	10,28	1,91
216	09.07.15 18:18:35	10,28	1,91
217	09.07.15 18:18:36	10,28	1,88
218	09.07.15 18:18:37	10,31	1,89
219	09.07.15 18:18:38	10,31	1,91
220	09.07.15 18:18:39	10,35	1,91
221	09.07.15 18:18:40	10,35	1,91
222	09.07.15 18:18:41	10,35	1,94
223	09.07.15 18:18:42	10,35	1,91
224	09.07.15 18:18:43	10,38	1,94
225	09.07.15 18:18:44	10,38	1,94
226	09.07.15 18:18:45	10,38	1,94
227	09.07.15 18:18:46	10,41	1,94
228	09.07.15 18:18:47	10,41	1,96
229	09.07.15 18:18:48	10,41	1,96
230	09.07.15 18:18:49	10,41	1,99
231	09.07.15 18:18:50	10,45	1,99
232	09.07.15 18:18:51	10,45	1,99
233	09.07.15 18:18:52	10,45	2,04
234	09.07.15 18:18:53	10,45	2,04
235	09.07.15 18:18:54	10,45	2,04
236	09.07.15 18:18:55	10,45	2,06
237	09.07.15 18:18:56	10,48	2,06
238	09.07.15 18:18:57	10,48	2,11
239	09.07.15 18:18:58	10,48	2,11
240	09.07.15 18:18:59	10,48	2,14
241	09.07.15 18:19:00	10,48	2,16
242	09.07.15 18:19:01	10,48	2,14
243	09.07.15 18:19:02	10,45	2,20
244	09.07.15 18:19:03	10,45	2,20
245	09.07.15 18:19:04	10,45	2,23
246	09.07.15 18:19:05	10,45	2,25
247	09.07.15 18:19:06	10,45	2,28
248	09.07.15 18:19:07	10,41	2,27
249	09.07.15 18:19:08	10,41	2,30
250	09.07.15 18:19:09	10,41	2,32
251	09.07.15 18:19:10	10,41	2,37
252	09.07.15 18:19:11	10,41	2,37
253	09.07.15 18:19:12	10,38	2,39
254	09.07.15 18:19:13	10,38	2,41
255	09.07.15 18:19:14	10,38	2,46
256	09.07.15 18:19:15	10,35	2,46
257	09.07.15 18:19:16	10,35	2,50
258	09.07.15 18:19:17	10,35	2,53
259	09.07.15 18:19:18	10,35	2,53
260	09.07.15 18:19:19	10,31	2,57
261	09.07.15 18:19:20	10,31	2,60
262	09.07.15 18:19:21	10,28	2,62
263	09.07.15 18:19:22	10,28	2,64
264	09.07.15 18:19:23	10,25	2,66
265	09.07.15 18:19:24	10,22	2,71
266	09.07.15 18:19:25	10,12	2,75
267	09.07.15 18:19:26	10,05	2,77
268	09.07.15 18:19:27	9,95	2,81
269	09.07.15 18:19:28	9,89	2,85
270	09.07.15 18:19:29	9,82	2,84
271	09.07.15 18:19:30	9,76	2,88
272	09.07.15 18:19:31	9,69	2,93
273	09.07.15 18:19:32	9,59	2,97
