#0	Date-time:	7/26/2015 7:31:58 PM
#1	Recorder:	22C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.15 18:42:00	26,35	0,09
2	26.07.15 18:42:01	26,32	0,12
3	26.07.15 18:42:02	26,32	0,09
4	26.07.15 18:42:03	26,29	0,09
5	26.07.15 18:42:04	26,26	0,07
6	26.07.15 18:42:05	26,23	0,09
7	26.07.15 18:42:06	26,20	0,09
8	26.07.15 18:42:07	26,20	0,09
9	26.07.15 18:42:08	26,20	0,09
10	26.07.15 18:42:09	26,20	0,09
11	26.07.15 18:42:10	26,20	0,09
12	26.07.15 18:42:11	26,20	0,09
13	26.07.15 18:42:12	26,17	0,09
14	26.07.15 18:42:13	26,17	0,09
15	26.07.15 18:42:14	26,14	0,09
16	26.07.15 18:42:15	26,14	0,12
17	26.07.15 18:42:16	26,14	0,09
18	26.07.15 18:42:17	26,11	0,12
19	26.07.15 18:42:18	26,11	0,12
20	26.07.15 18:42:19	26,11	0,12
21	26.07.15 18:42:20	26,11	0,12
22	26.07.15 18:42:21	26,09	0,09
23	26.07.15 18:42:22	26,09	0,09
24	26.07.15 18:42:23	26,09	0,12
25	26.07.15 18:42:24	26,09	0,09
26	26.07.15 18:42:25	26,09	0,12
27	26.07.15 18:42:26	26,09	0,09
28	26.07.15 18:42:27	26,06	0,12
29	26.07.15 18:42:28	26,06	0,12
30	26.07.15 18:42:29	26,06	0,09
31	26.07.15 18:42:30	26,03	0,07
32	26.07.15 18:42:31	26,03	0,09
33	26.07.15 18:42:32	26,03	0,07
34	26.07.15 18:42:33	26,03	0,09
35	26.07.15 18:42:34	26,00	0,09
36	26.07.15 18:42:35	26,00	0,09
37	26.07.15 18:42:36	26,00	0,09
38	26.07.15 18:42:37	26,00	0,09
39	26.07.15 18:42:38	25,97	0,09
40	26.07.15 18:42:39	25,97	0,09
41	26.07.15 18:42:40	25,97	0,09
42	26.07.15 18:42:41	25,97	0,09
43	26.07.15 18:42:42	25,97	0,07
44	26.07.15 18:42:43	25,97	0,09
45	26.07.15 18:42:44	25,94	0,09
46	26.07.15 18:42:45	25,94	0,09
47	26.07.15 18:42:46	25,94	0,09
48	26.07.15 18:42:47	25,94	0,07
49	26.07.15 18:42:48	25,94	0,12
50	26.07.15 18:42:49	25,91	0,07
51	26.07.15 18:42:50	25,91	0,09
52	26.07.15 18:42:51	25,91	0,09
53	26.07.15 18:42:52	25,91	0,09
54	26.07.15 18:42:53	25,91	0,09
55	26.07.15 18:42:54	25,91	0,07
56	26.07.15 18:42:55	25,91	0,07
57	26.07.15 18:42:56	25,88	0,09
58	26.07.15 18:42:57	25,88	0,12
59	26.07.15 18:42:58	25,88	0,09
60	26.07.15 18:42:59	25,88	0,09
61	26.07.15 18:43:00	25,88	0,09
62	26.07.15 18:43:01	25,85	0,09
63	26.07.15 18:43:02	25,85	0,09
64	26.07.15 18:43:03	25,85	0,09
65	26.07.15 18:43:04	25,85	0,09
66	26.07.15 18:43:05	25,85	0,09
67	26.07.15 18:43:06	25,83	0,09
68	26.07.15 18:43:07	25,83	0,09
69	26.07.15 18:43:08	25,83	0,07
70	26.07.15 18:43:09	25,83	0,09
71	26.07.15 18:43:10	25,83	0,09
72	26.07.15 18:43:11	25,83	0,09
73	26.07.15 18:43:12	25,80	0,09
74	26.07.15 18:43:13	25,80	0,07
75	26.07.15 18:43:14	25,80	0,07
76	26.07.15 18:43:15	25,80	0,07
77	26.07.15 18:43:16	25,80	0,09
78	26.07.15 18:43:17	25,80	0,07
79	26.07.15 18:43:18	25,77	0,07
80	26.07.15 18:43:19	25,77	0,09
81	26.07.15 18:43:20	25,77	0,09
82	26.07.15 18:43:21	25,77	0,07
83	26.07.15 18:43:22	25,74	0,09
84	26.07.15 18:43:23	25,74	0,09
85	26.07.15 18:43:24	25,74	0,07
86	26.07.15 18:43:25	25,74	0,09
87	26.07.15 18:43:26	25,71	0,07
88	26.07.15 18:43:27	25,71	0,07
89	26.07.15 18:43:28	25,71	0,09
90	26.07.15 18:43:29	25,71	0,09
91	26.07.15 18:43:30	25,71	0,07
92	26.07.15 18:43:31	25,71	0,09
93	26.07.15 18:43:32	25,71	0,07
94	26.07.15 18:43:33	25,71	0,09
95	26.07.15 18:43:34	25,71	0,07
96	26.07.15 18:43:35	25,71	0,09
97	26.07.15 18:43:36	25,71	0,07
98	26.07.15 18:43:37	25,68	0,09
99	26.07.15 18:43:38	25,68	0,07
100	26.07.15 18:43:39	25,68	0,09
101	26.07.15 18:43:40	25,68	0,09
102	26.07.15 18:43:41	25,68	0,09
