#0	Date-time:	7/18/2015 5:52:49 AM
#1	Recorder:	434C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.15 04:57:00	27,99	0,75
2	18.07.15 04:57:01	27,99	0,75
3	18.07.15 04:57:02	27,99	0,75
4	18.07.15 04:57:03	27,99	0,75
5	18.07.15 04:57:04	27,96	0,78
6	18.07.15 04:57:05	27,96	0,75
7	18.07.15 04:57:06	27,96	0,78
8	18.07.15 04:57:07	27,96	0,75
9	18.07.15 04:57:08	27,93	0,77
10	18.07.15 04:57:09	27,93	0,75
11	18.07.15 04:57:10	27,93	0,75
12	18.07.15 04:57:11	27,90	0,77
13	18.07.15 04:57:12	27,90	0,75
14	18.07.15 04:57:13	27,90	0,77
15	18.07.15 04:57:14	27,90	0,75
16	18.07.15 04:57:15	27,87	0,77
17	18.07.15 04:57:16	27,87	0,74
18	18.07.15 04:57:17	27,87	0,74
19	18.07.15 04:57:18	27,84	0,77
20	18.07.15 04:57:19	27,84	0,77
21	18.07.15 04:57:20	27,84	0,77
22	18.07.15 04:57:21	27,81	0,76
23	18.07.15 04:57:22	27,81	0,76
24	18.07.15 04:57:23	27,78	0,74
25	18.07.15 04:57:24	27,78	0,76
26	18.07.15 04:57:25	27,75	0,74
27	18.07.15 04:57:26	27,75	0,76
28	18.07.15 04:57:27	27,72	0,76
29	18.07.15 04:57:28	27,72	0,76
30	18.07.15 04:57:29	27,72	0,76
31	18.07.15 04:57:30	27,69	0,78
32	18.07.15 04:57:31	27,69	0,76
33	18.07.15 04:57:32	27,69	0,76
34	18.07.15 04:57:33	27,67	0,75
35	18.07.15 04:57:34	27,67	0,75
36	18.07.15 04:57:35	27,67	0,75
37	18.07.15 04:57:36	27,67	0,75
38	18.07.15 04:57:37	27,64	0,77
39	18.07.15 04:57:38	27,64	0,75
40	18.07.15 04:57:39	27,61	0,72
41	18.07.15 04:57:40	27,61	0,77
42	18.07.15 04:57:41	27,61	0,77
43	18.07.15 04:57:42	27,61	0,75
44	18.07.15 04:57:43	27,61	0,75
45	18.07.15 04:57:44	27,58	0,77
46	18.07.15 04:57:45	27,58	0,77
47	18.07.15 04:57:46	27,58	0,75
48	18.07.15 04:57:47	27,55	0,77
49	18.07.15 04:57:48	27,55	0,74
50	18.07.15 04:57:49	27,55	0,77
51	18.07.15 04:57:50	27,52	0,77
52	18.07.15 04:57:51	27,52	0,74
53	18.07.15 04:57:52	27,49	0,76
54	18.07.15 04:57:53	27,49	0,76
55	18.07.15 04:57:54	27,49	0,76
56	18.07.15 04:57:55	27,46	0,76
57	18.07.15 04:57:56	27,46	0,78
58	18.07.15 04:57:57	27,46	0,76
59	18.07.15 04:57:58	27,43	0,76
60	18.07.15 04:57:59	27,43	0,76
61	18.07.15 04:58:00	27,40	0,76
62	18.07.15 04:58:01	27,40	0,76
63	18.07.15 04:58:02	27,37	0,78
64	18.07.15 04:58:03	27,34	0,78
65	18.07.15 04:58:04	27,34	0,78
66	18.07.15 04:58:05	27,34	0,78
67	18.07.15 04:58:06	27,32	0,75
68	18.07.15 04:58:07	27,32	0,75
69	18.07.15 04:58:08	27,32	0,77
70	18.07.15 04:58:09	27,29	0,77
71	18.07.15 04:58:10	27,29	0,77
72	18.07.15 04:58:11	27,29	0,75
73	18.07.15 04:58:12	27,26	0,75
74	18.07.15 04:58:13	27,26	0,77
75	18.07.15 04:58:14	27,26	0,79
76	18.07.15 04:58:15	27,26	0,77
77	18.07.15 04:58:16	27,23	0,77
78	18.07.15 04:58:17	27,23	0,77
79	18.07.15 04:58:18	27,23	0,77
80	18.07.15 04:58:19	27,20	0,76
81	18.07.15 04:58:20	27,20	0,79
82	18.07.15 04:58:21	27,20	0,76
83	18.07.15 04:58:22	27,20	0,76
84	18.07.15 04:58:23	27,17	0,79
85	18.07.15 04:58:24	27,17	0,76
86	18.07.15 04:58:25	27,17	0,76
87	18.07.15 04:58:26	27,17	0,76
88	18.07.15 04:58:27	27,14	0,78
89	18.07.15 04:58:28	27,14	0,78
90	18.07.15 04:58:29	27,14	0,78
91	18.07.15 04:58:30	27,14	0,78
92	18.07.15 04:58:31	27,14	0,81
93	18.07.15 04:58:32	27,11	0,78
94	18.07.15 04:58:33	27,11	0,78
95	18.07.15 04:58:34	27,11	0,81
96	18.07.15 04:58:35	27,08	0,78
97	18.07.15 04:58:36	27,08	0,78
98	18.07.15 04:58:37	27,08	0,78
99	18.07.15 04:58:38	27,08	0,78
100	18.07.15 04:58:39	27,05	0,80
101	18.07.15 04:58:40	27,05	0,78
102	18.07.15 04:58:41	27,05	0,80
103	18.07.15 04:58:42	27,02	0,78
104	18.07.15 04:58:43	27,02	0,80
105	18.07.15 04:58:44	26,99	0,77
106	18.07.15 04:58:45	26,99	0,80
107	18.07.15 04:58:46	26,97	0,79
108	18.07.15 04:58:47	26,97	0,79
109	18.07.15 04:58:48	26,97	0,82
110	18.07.15 04:58:49	26,94	0,77
111	18.07.15 04:58:50	26,94	0,79
112	18.07.15 04:58:51	26,91	0,79
113	18.07.15 04:58:52	26,91	0,79
114	18.07.15 04:58:53	26,88	0,79
115	18.07.15 04:58:54	26,88	0,79
