#0	Date-time:	13/10/2015 7:47:00 AM
#1	Recorder:	94C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.10.15 06:59:00	15,9	0,4
2	13.10.15 06:59:01	15,9	0,4
3	13.10.15 06:59:02	15,9	0,4
4	13.10.15 06:59:03	15,8	0,4
5	13.10.15 06:59:04	15,8	0,4
6	13.10.15 06:59:05	15,8	0,4
7	13.10.15 06:59:06	15,7	0,5
8	13.10.15 06:59:07	15,7	0,5
9	13.10.15 06:59:08	15,7	0,4
10	13.10.15 06:59:09	15,6	0,4
11	13.10.15 06:59:10	15,6	0,4
12	13.10.15 06:59:11	15,6	0,4
13	13.10.15 06:59:12	15,5	0,4
14	13.10.15 06:59:13	15,5	0,5
15	13.10.15 06:59:14	15,5	0,5
16	13.10.15 06:59:15	15,5	0,4
17	13.10.15 06:59:16	15,5	0,5
18	13.10.15 06:59:17	15,5	0,5
19	13.10.15 06:59:18	15,4	0,5
20	13.10.15 06:59:19	15,4	0,4
21	13.10.15 06:59:20	15,4	0,5
22	13.10.15 06:59:21	15,4	0,5
23	13.10.15 06:59:22	15,3	0,5
24	13.10.15 06:59:23	15,3	0,5
25	13.10.15 06:59:24	15,3	0,5
26	13.10.15 06:59:25	15,3	0,5
27	13.10.15 06:59:26	15,3	0,5
28	13.10.15 06:59:27	15,2	0,5
29	13.10.15 06:59:28	15,2	0,5
30	13.10.15 06:59:29	15,2	0,5
31	13.10.15 06:59:30	15,2	0,6
32	13.10.15 06:59:31	15,2	0,5
33	13.10.15 06:59:32	15,2	0,6
34	13.10.15 06:59:33	15,1	0,6
35	13.10.15 06:59:34	15,1	0,6
36	13.10.15 06:59:35	15,1	0,6
37	13.10.15 06:59:36	15,1	0,6
38	13.10.15 06:59:37	15,1	0,6
39	13.10.15 06:59:38	15,1	0,6
40	13.10.15 06:59:39	15,1	0,6
41	13.10.15 06:59:40	15,1	0,6
42	13.10.15 06:59:41	15,1	0,6
43	13.10.15 06:59:42	15,0	0,7
44	13.10.15 06:59:43	15,0	0,7
45	13.10.15 06:59:44	15,0	0,7
46	13.10.15 06:59:45	15,0	0,8
47	13.10.15 06:59:46	15,0	0,8
48	13.10.15 06:59:47	15,0	0,8
49	13.10.15 06:59:48	15,0	0,8
50	13.10.15 06:59:49	15,0	0,8
51	13.10.15 06:59:50	15,0	0,8
52	13.10.15 06:59:51	15,0	0,8
53	13.10.15 06:59:52	15,0	0,9
54	13.10.15 06:59:53	14,9	0,9
55	13.10.15 06:59:54	14,9	0,9
56	13.10.15 06:59:55	14,9	0,9
57	13.10.15 06:59:56	14,9	1,0
58	13.10.15 06:59:57	14,9	1,0
59	13.10.15 06:59:58	14,9	1,0
60	13.10.15 06:59:59	14,9	1,0
61	13.10.15 07:00:00	14,9	1,0
62	13.10.15 07:00:01	14,9	1,0
63	13.10.15 07:00:02	14,9	1,0
64	13.10.15 07:00:03	14,9	1,0
65	13.10.15 07:00:04	14,9	1,0
66	13.10.15 07:00:05	14,9	1,0
