#0	Date-time:	7/10/2015 5:37:19 AM
#1	Recorder:	408C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.15 04:52:00	24,26	0,85
2	10.07.15 04:52:01	24,26	0,85
3	10.07.15 04:52:02	24,26	0,82
4	10.07.15 04:52:03	24,23	0,84
5	10.07.15 04:52:04	24,23	0,84
6	10.07.15 04:52:05	24,23	0,84
7	10.07.15 04:52:06	24,23	0,82
8	10.07.15 04:52:07	24,23	0,82
9	10.07.15 04:52:08	24,23	0,84
10	10.07.15 04:52:09	24,23	0,84
11	10.07.15 04:52:10	24,20	0,84
12	10.07.15 04:52:11	24,20	0,84
13	10.07.15 04:52:12	24,20	0,84
14	10.07.15 04:52:13	24,20	0,84
15	10.07.15 04:52:14	24,20	0,84
16	10.07.15 04:52:15	24,20	0,84
17	10.07.15 04:52:16	24,17	0,81
18	10.07.15 04:52:17	24,17	0,81
19	10.07.15 04:52:18	24,17	0,84
20	10.07.15 04:52:19	24,17	0,84
21	10.07.15 04:52:20	24,17	0,84
22	10.07.15 04:52:21	24,17	0,84
23	10.07.15 04:52:22	24,14	0,84
24	10.07.15 04:52:23	24,14	0,84
25	10.07.15 04:52:24	24,14	0,84
26	10.07.15 04:52:25	24,14	0,84
27	10.07.15 04:52:26	24,14	0,84
28	10.07.15 04:52:27	24,14	0,84
29	10.07.15 04:52:28	24,11	0,83
30	10.07.15 04:52:29	24,11	0,83
31	10.07.15 04:52:30	24,11	0,83
32	10.07.15 04:52:31	24,11	0,83
33	10.07.15 04:52:32	24,11	0,83
34	10.07.15 04:52:33	24,11	0,83
35	10.07.15 04:52:34	24,11	0,83
36	10.07.15 04:52:35	24,08	0,83
37	10.07.15 04:52:36	24,08	0,83
38	10.07.15 04:52:37	24,08	0,83
39	10.07.15 04:52:38	24,08	0,83
40	10.07.15 04:52:39	24,08	0,83
41	10.07.15 04:52:40	24,08	0,83
42	10.07.15 04:52:41	24,08	0,83
43	10.07.15 04:52:42	24,05	0,83
44	10.07.15 04:52:43	24,05	0,83
45	10.07.15 04:52:44	24,05	0,85
46	10.07.15 04:52:45	24,05	0,83
47	10.07.15 04:52:46	24,05	0,83
48	10.07.15 04:52:47	24,05	0,83
49	10.07.15 04:52:48	24,05	0,83
50	10.07.15 04:52:49	24,05	0,83
51	10.07.15 04:52:50	24,03	0,85
52	10.07.15 04:52:51	24,03	0,85
53	10.07.15 04:52:52	24,03	0,83
54	10.07.15 04:52:53	24,03	0,83
55	10.07.15 04:52:54	24,03	0,83
56	10.07.15 04:52:55	24,03	0,83
57	10.07.15 04:52:56	24,03	0,85
58	10.07.15 04:52:57	24,00	0,82
59	10.07.15 04:52:58	24,00	0,82
60	10.07.15 04:52:59	24,00	0,82
61	10.07.15 04:53:00	24,00	0,85
62	10.07.15 04:53:01	24,00	0,82
63	10.07.15 04:53:02	24,00	0,82
64	10.07.15 04:53:03	24,00	0,85
65	10.07.15 04:53:04	24,00	0,85
66	10.07.15 04:53:05	24,00	0,82
67	10.07.15 04:53:06	23,97	0,85
68	10.07.15 04:53:07	23,97	0,82
69	10.07.15 04:53:08	23,97	0,82
70	10.07.15 04:53:09	23,97	0,82
71	10.07.15 04:53:10	23,97	0,85
72	10.07.15 04:53:11	23,97	0,85
73	10.07.15 04:53:12	23,97	0,85
74	10.07.15 04:53:13	23,97	0,85
75	10.07.15 04:53:14	23,94	0,82
76	10.07.15 04:53:15	23,94	0,82
77	10.07.15 04:53:16	23,94	0,82
78	10.07.15 04:53:17	23,94	0,82
79	10.07.15 04:53:18	23,94	0,84
80	10.07.15 04:53:19	23,94	0,84
81	10.07.15 04:53:20	23,94	0,84
82	10.07.15 04:53:21	23,94	0,84
83	10.07.15 04:53:22	23,94	0,82
84	10.07.15 04:53:23	23,91	0,82
85	10.07.15 04:53:24	23,91	0,82
86	10.07.15 04:53:25	23,91	0,82
87	10.07.15 04:53:26	23,91	0,84
88	10.07.15 04:53:27	23,91	0,82
89	10.07.15 04:53:28	23,91	0,84
90	10.07.15 04:53:29	23,91	0,84
91	10.07.15 04:53:30	23,88	0,84
92	10.07.15 04:53:31	23,88	0,84
93	10.07.15 04:53:32	23,88	0,84
94	10.07.15 04:53:33	23,88	0,84
95	10.07.15 04:53:34	23,88	0,84
96	10.07.15 04:53:35	23,88	0,82
97	10.07.15 04:53:36	23,88	0,84
98	10.07.15 04:53:37	23,88	0,84
99	10.07.15 04:53:38	23,88	0,82
100	10.07.15 04:53:39	23,88	0,82
101	10.07.15 04:53:40	23,88	0,84
102	10.07.15 04:53:41	23,88	0,82
103	10.07.15 04:53:42	23,88	0,84
104	10.07.15 04:53:43	23,88	0,84
105	10.07.15 04:53:44	23,85	0,84
106	10.07.15 04:53:45	23,85	0,81
107	10.07.15 04:53:46	23,85	0,84
108	10.07.15 04:53:47	23,85	0,84
109	10.07.15 04:53:48	23,85	0,84
110	10.07.15 04:53:49	23,85	0,84
111	10.07.15 04:53:50	23,85	0,84
112	10.07.15 04:53:51	23,85	0,81
113	10.07.15 04:53:52	23,85	0,84
114	10.07.15 04:53:53	23,85	0,84
115	10.07.15 04:53:54	23,82	0,83
116	10.07.15 04:53:55	23,82	0,83
117	10.07.15 04:53:56	23,82	0,83
118	10.07.15 04:53:57	23,82	0,83
119	10.07.15 04:53:58	23,82	0,81
120	10.07.15 04:53:59	23,82	0,83
121	10.07.15 04:54:00	23,82	0,83
122	10.07.15 04:54:01	23,82	0,83
123	10.07.15 04:54:02	23,82	0,83
124	10.07.15 04:54:03	23,79	0,83
125	10.07.15 04:54:04	23,79	0,83
126	10.07.15 04:54:05	23,79	0,83
127	10.07.15 04:54:06	23,79	0,83
128	10.07.15 04:54:07	23,79	0,83
129	10.07.15 04:54:08	23,79	0,83
130	10.07.15 04:54:09	23,76	0,83
131	10.07.15 04:54:10	23,76	0,83
132	10.07.15 04:54:11	23,76	0,83
133	10.07.15 04:54:12	23,76	0,83
134	10.07.15 04:54:13	23,76	0,83
135	10.07.15 04:54:14	23,76	0,83
136	10.07.15 04:54:15	23,76	0,85
137	10.07.15 04:54:16	23,76	0,83
138	10.07.15 04:54:17	23,76	0,83
139	10.07.15 04:54:18	23,76	0,83
140	10.07.15 04:54:19	23,73	0,83
141	10.07.15 04:54:20	23,73	0,83
142	10.07.15 04:54:21	23,73	0,83
143	10.07.15 04:54:22	23,73	0,83
144	10.07.15 04:54:23	23,73	0,83
145	10.07.15 04:54:24	23,73	0,83
146	10.07.15 04:54:25	23,73	0,83
147	10.07.15 04:54:26	23,73	0,83
148	10.07.15 04:54:27	23,70	0,83
149	10.07.15 04:54:28	23,70	0,83
150	10.07.15 04:54:29	23,70	0,83
151	10.07.15 04:54:30	23,70	0,83
152	10.07.15 04:54:31	23,70	0,85
153	10.07.15 04:54:32	23,70	0,83
154	10.07.15 04:54:33	23,70	0,83
155	10.07.15 04:54:34	23,70	0,83
156	10.07.15 04:54:35	23,70	0,85
157	10.07.15 04:54:36	23,70	0,83
158	10.07.15 04:54:37	23,68	0,85
159	10.07.15 04:54:38	23,68	0,82
160	10.07.15 04:54:39	23,68	0,82
161	10.07.15 04:54:40	23,68	0,85
162	10.07.15 04:54:41	23,68	0,82
163	10.07.15 04:54:42	23,68	0,85
164	10.07.15 04:54:43	23,68	0,85
165	10.07.15 04:54:44	23,68	0,85
166	10.07.15 04:54:45	23,65	0,82
167	10.07.15 04:54:46	23,65	0,82
168	10.07.15 04:54:47	23,65	0,82
169	10.07.15 04:54:48	23,65	0,84
170	10.07.15 04:54:49	23,65	0,84
171	10.07.15 04:54:50	23,65	0,82
172	10.07.15 04:54:51	23,65	0,84
173	10.07.15 04:54:52	23,65	0,82
174	10.07.15 04:54:53	23,65	0,82
175	10.07.15 04:54:54	23,65	0,84
176	10.07.15 04:54:55	23,65	0,82
177	10.07.15 04:54:56	23,62	0,82
178	10.07.15 04:54:57	23,62	0,82
179	10.07.15 04:54:58	23,62	0,82
180	10.07.15 04:54:59	23,62	0,84
181	10.07.15 04:55:00	23,62	0,84
182	10.07.15 04:55:01	23,62	0,82
183	10.07.15 04:55:02	23,62	0,84
184	10.07.15 04:55:03	23,62	0,82
185	10.07.15 04:55:04	23,62	0,82
186	10.07.15 04:55:05	23,62	0,84
187	10.07.15 04:55:06	23,59	0,86
188	10.07.15 04:55:07	23,59	0,82
189	10.07.15 04:55:08	23,59	0,84
190	10.07.15 04:55:09	23,59	0,84
191	10.07.15 04:55:10	23,59	0,84
192	10.07.15 04:55:11	23,59	0,84
193	10.07.15 04:55:12	23,59	0,82
194	10.07.15 04:55:13	23,59	0,84
195	10.07.15 04:55:14	23,59	0,84
196	10.07.15 04:55:15	23,59	0,84
197	10.07.15 04:55:16	23,59	0,84
198	10.07.15 04:55:17	23,59	0,84
199	10.07.15 04:55:18	23,59	0,84
200	10.07.15 04:55:19	23,59	0,84
201	10.07.15 04:55:20	23,59	0,84
202	10.07.15 04:55:21	23,59	0,84
203	10.07.15 04:55:22	23,59	0,84
204	10.07.15 04:55:23	23,56	0,84
205	10.07.15 04:55:24	23,56	0,84
206	10.07.15 04:55:25	23,56	0,84
207	10.07.15 04:55:26	23,56	0,84
208	10.07.15 04:55:27	23,56	0,84
209	10.07.15 04:55:28	23,56	0,84
210	10.07.15 04:55:29	23,53	0,84
211	10.07.15 04:55:30	23,53	0,84
212	10.07.15 04:55:31	23,53	0,84
213	10.07.15 04:55:32	23,53	0,84
214	10.07.15 04:55:33	23,53	0,84
215	10.07.15 04:55:34	23,53	0,84
216	10.07.15 04:55:35	23,53	0,84
217	10.07.15 04:55:36	23,53	0,84
218	10.07.15 04:55:37	23,53	0,84
219	10.07.15 04:55:38	23,53	0,84
220	10.07.15 04:55:39	23,53	0,84
221	10.07.15 04:55:40	23,53	0,84
222	10.07.15 04:55:41	23,53	0,84
223	10.07.15 04:55:42	23,50	0,83
224	10.07.15 04:55:43	23,50	0,83
225	10.07.15 04:55:44	23,50	0,83
226	10.07.15 04:55:45	23,50	0,86
227	10.07.15 04:55:46	23,50	0,83
228	10.07.15 04:55:47	23,50	0,83
229	10.07.15 04:55:48	23,50	0,83
230	10.07.15 04:55:49	23,50	0,86
231	10.07.15 04:55:50	23,47	0,83
232	10.07.15 04:55:51	23,47	0,85
233	10.07.15 04:55:52	23,47	0,85
234	10.07.15 04:55:53	23,47	0,83
235	10.07.15 04:55:54	23,47	0,83
236	10.07.15 04:55:55	23,47	0,83
237	10.07.15 04:55:56	23,47	0,83
238	10.07.15 04:55:57	23,47	0,83
239	10.07.15 04:55:58	23,47	0,85
240	10.07.15 04:55:59	23,47	0,85
241	10.07.15 04:56:00	23,44	0,83
242	10.07.15 04:56:01	23,44	0,85
243	10.07.15 04:56:02	23,44	0,85
244	10.07.15 04:56:03	23,44	0,83
245	10.07.15 04:56:04	23,44	0,85
246	10.07.15 04:56:05	23,44	0,85
247	10.07.15 04:56:06	23,44	0,83
248	10.07.15 04:56:07	23,44	0,83
249	10.07.15 04:56:08	23,44	0,85
250	10.07.15 04:56:09	23,44	0,83
251	10.07.15 04:56:10	23,41	0,83
252	10.07.15 04:56:11	23,41	0,83
253	10.07.15 04:56:12	23,41	0,83
254	10.07.15 04:56:13	23,41	0,85
255	10.07.15 04:56:14	23,41	0,83
256	10.07.15 04:56:15	23,41	0,85
257	10.07.15 04:56:16	23,41	0,85
258	10.07.15 04:56:17	23,41	0,85
259	10.07.15 04:56:18	23,41	0,83
260	10.07.15 04:56:19	23,41	0,85
261	10.07.15 04:56:20	23,41	0,83
262	10.07.15 04:56:21	23,41	0,85
263	10.07.15 04:56:22	23,41	0,85
264	10.07.15 04:56:23	23,38	0,85
265	10.07.15 04:56:24	23,38	0,85
266	10.07.15 04:56:25	23,38	0,82
267	10.07.15 04:56:26	23,38	0,82
268	10.07.15 04:56:27	23,38	0,85
269	10.07.15 04:56:28	23,38	0,82
270	10.07.15 04:56:29	23,38	0,85
271	10.07.15 04:56:30	23,38	0,85
272	10.07.15 04:56:31	23,38	0,82
273	10.07.15 04:56:32	23,38	0,85
274	10.07.15 04:56:33	23,35	0,82
275	10.07.15 04:56:34	23,35	0,85
276	10.07.15 04:56:35	23,35	0,82
277	10.07.15 04:56:36	23,35	0,85
278	10.07.15 04:56:37	23,35	0,85
279	10.07.15 04:56:38	23,35	0,85
280	10.07.15 04:56:39	23,35	0,85
281	10.07.15 04:56:40	23,33	0,84
282	10.07.15 04:56:41	23,33	0,84
283	10.07.15 04:56:42	23,33	0,84
284	10.07.15 04:56:43	23,33	0,84
285	10.07.15 04:56:44	23,33	0,84
286	10.07.15 04:56:45	23,30	0,84
287	10.07.15 04:56:46	23,30	0,84
288	10.07.15 04:56:47	23,30	0,84
289	10.07.15 04:56:48	23,30	0,86
290	10.07.15 04:56:49	23,30	0,86
291	10.07.15 04:56:50	23,30	0,84
292	10.07.15 04:56:51	22,83	1,40
293	10.07.15 04:56:52	21,45	1,43
294	10.07.15 04:56:53	20,54	1,50
295	10.07.15 04:56:54	19,98	1,48
296	10.07.15 04:56:55	19,57	1,47
297	10.07.15 04:56:56	19,24	1,47
298	10.07.15 04:56:57	18,92	1,49
299	10.07.15 04:56:58	18,59	1,49
300	10.07.15 04:56:59	18,32	1,46
301	10.07.15 04:57:00	18,11	1,42
302	10.07.15 04:57:01	17,90	1,41
303	10.07.15 04:57:02	17,76	1,44
304	10.07.15 04:57:03	17,64	1,43
305	10.07.15 04:57:04	17,52	1,42
306	10.07.15 04:57:05	17,40	1,41
307	10.07.15 04:57:06	17,28	1,40
308	10.07.15 04:57:07	17,16	1,39
309	10.07.15 04:57:08	17,03	1,38
310	10.07.15 04:57:09	16,91	1,37
311	10.07.15 04:57:10	16,82	1,39
312	10.07.15 04:57:11	16,70	1,38
313	10.07.15 04:57:12	16,61	1,37
314	10.07.15 04:57:13	16,52	1,37
315	10.07.15 04:57:14	16,43	1,36
316	10.07.15 04:57:15	16,34	1,37
317	10.07.15 04:57:16	16,25	1,34
318	10.07.15 04:57:17	16,16	1,34
319	10.07.15 04:57:18	16,07	1,35
320	10.07.15 04:57:19	15,98	1,32
321	10.07.15 04:57:20	15,88	1,34
322	10.07.15 04:57:21	15,79	1,38
323	10.07.15 04:57:22	15,70	1,35
324	10.07.15 04:57:23	15,61	1,36
325	10.07.15 04:57:24	15,55	1,38
326	10.07.15 04:57:25	15,46	1,40
327	10.07.15 04:57:26	15,40	1,39
328	10.07.15 04:57:27	15,33	1,39
329	10.07.15 04:57:28	15,24	1,38
330	10.07.15 04:57:29	15,18	1,42
331	10.07.15 04:57:30	15,09	1,44
