#0	Date-time:	06/08/2015 11:51:05 AM
#1	Recorder:	44C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.08.15 11:22:00	26,7	0,0
2	06.08.15 11:22:01	26,7	0,0
3	06.08.15 11:22:02	26,7	0,0
4	06.08.15 11:22:03	26,7	0,0
5	06.08.15 11:22:04	26,7	0,0
6	06.08.15 11:22:05	26,7	0,0
7	06.08.15 11:22:06	26,7	0,0
8	06.08.15 11:22:07	26,7	0,0
9	06.08.15 11:22:08	26,7	0,0
10	06.08.15 11:22:09	26,7	0,0
11	06.08.15 11:22:10	26,6	0,0
12	06.08.15 11:22:11	26,6	0,0
13	06.08.15 11:22:12	26,6	0,0
14	06.08.15 11:22:13	26,6	0,0
15	06.08.15 11:22:14	26,6	0,0
16	06.08.15 11:22:15	26,6	0,0
17	06.08.15 11:22:16	26,6	0,0
18	06.08.15 11:22:17	26,6	0,0
19	06.08.15 11:22:18	26,6	0,0
20	06.08.15 11:22:19	26,6	0,0
21	06.08.15 11:22:20	26,6	0,0
22	06.08.15 11:22:21	26,6	0,0
23	06.08.15 11:22:22	26,6	0,0
24	06.08.15 11:22:23	26,5	0,0
25	06.08.15 11:22:24	26,5	0,0
26	06.08.15 11:22:25	26,5	0,0
27	06.08.15 11:22:26	26,5	0,0
28	06.08.15 11:22:27	26,5	0,0
29	06.08.15 11:22:28	26,5	0,0
30	06.08.15 11:22:29	26,5	0,0
31	06.08.15 11:22:30	26,5	0,0
32	06.08.15 11:22:31	26,5	0,0
33	06.08.15 11:22:32	26,5	0,0
34	06.08.15 11:22:33	26,5	0,0
35	06.08.15 11:22:34	26,5	0,0
36	06.08.15 11:22:35	26,5	0,0
37	06.08.15 11:22:36	26,5	0,0
38	06.08.15 11:22:37	26,5	0,0
39	06.08.15 11:22:38	26,5	0,0
40	06.08.15 11:22:39	26,5	0,0
41	06.08.15 11:22:40	26,5	0,0
42	06.08.15 11:22:41	26,5	0,0
43	06.08.15 11:22:42	26,5	0,0
44	06.08.15 11:22:43	26,4	0,0
45	06.08.15 11:22:44	26,4	0,0
46	06.08.15 11:22:45	26,4	0,0
47	06.08.15 11:22:46	26,4	0,0
48	06.08.15 11:22:47	26,4	0,0
49	06.08.15 11:22:48	26,4	0,0
50	06.08.15 11:22:49	26,4	0,0
51	06.08.15 11:22:50	26,4	0,0
52	06.08.15 11:22:51	26,4	0,0
53	06.08.15 11:22:52	26,4	0,0
54	06.08.15 11:22:53	26,4	0,0
55	06.08.15 11:22:54	26,4	0,0
56	06.08.15 11:22:55	26,4	0,0
57	06.08.15 11:22:56	26,4	0,0
58	06.08.15 11:22:57	26,3	0,0
59	06.08.15 11:22:58	26,3	0,0
60	06.08.15 11:22:59	26,3	0,0
61	06.08.15 11:23:00	26,3	0,0
62	06.08.15 11:23:01	26,3	0,0
63	06.08.15 11:23:02	26,3	0,0
64	06.08.15 11:23:03	26,3	0,0
65	06.08.15 11:23:04	26,3	0,0
66	06.08.15 11:23:05	26,3	0,0
67	06.08.15 11:23:06	26,3	0,0
68	06.08.15 11:23:07	26,3	0,0
69	06.08.15 11:23:08	26,3	0,0
70	06.08.15 11:23:09	26,3	0,0
71	06.08.15 11:23:10	26,3	0,0
72	06.08.15 11:23:11	26,3	0,0
73	06.08.15 11:23:12	26,3	0,0
74	06.08.15 11:23:13	26,3	0,0
75	06.08.15 11:23:14	26,3	0,0
76	06.08.15 11:23:15	26,3	0,0
77	06.08.15 11:23:16	26,2	0,0
78	06.08.15 11:23:17	26,2	0,0
79	06.08.15 11:23:18	26,2	0,0
80	06.08.15 11:23:19	26,2	0,0
81	06.08.15 11:23:20	26,2	0,0
82	06.08.15 11:23:21	26,2	0,0
83	06.08.15 11:23:22	26,2	0,0
84	06.08.15 11:23:23	26,2	0,0
85	06.08.15 11:23:24	26,2	0,0
86	06.08.15 11:23:25	26,2	0,0
87	06.08.15 11:23:26	26,2	0,0
88	06.08.15 11:23:27	26,2	0,0
89	06.08.15 11:23:28	26,2	0,0
90	06.08.15 11:23:29	26,2	0,0
91	06.08.15 11:23:30	26,2	0,0
92	06.08.15 11:23:31	26,2	0,0
93	06.08.15 11:23:32	26,1	0,0
94	06.08.15 11:23:33	26,1	0,0
95	06.08.15 11:23:34	26,1	0,0
96	06.08.15 11:23:35	26,1	0,0
97	06.08.15 11:23:36	26,1	0,0
98	06.08.15 11:23:37	26,1	0,0
99	06.08.15 11:23:38	26,1	0,0
100	06.08.15 11:23:39	26,1	0,0
101	06.08.15 11:23:40	26,1	0,0
102	06.08.15 11:23:41	26,1	0,0
103	06.08.15 11:23:42	26,1	0,0
104	06.08.15 11:23:43	26,1	0,0
105	06.08.15 11:23:44	26,1	0,0
106	06.08.15 11:23:45	26,1	0,0
107	06.08.15 11:23:46	26,1	0,0
108	06.08.15 11:23:47	26,1	0,0
109	06.08.15 11:23:48	26,1	0,0
110	06.08.15 11:23:49	26,1	0,0
111	06.08.15 11:23:50	26,1	0,0
112	06.08.15 11:23:51	26,1	0,0
113	06.08.15 11:23:52	26,1	0,0
114	06.08.15 11:23:53	26,1	0,0
115	06.08.15 11:23:54	26,1	0,0
116	06.08.15 11:23:55	26,1	0,0
117	06.08.15 11:23:56	26,1	0,0
118	06.08.15 11:23:57	26,1	0,0
119	06.08.15 11:23:58	26,1	0,0
120	06.08.15 11:23:59	26,1	0,0
121	06.08.15 11:24:00	26,1	0,0
122	06.08.15 11:24:01	26,1	0,0
123	06.08.15 11:24:02	26,1	0,0
124	06.08.15 11:24:03	26,1	0,0
125	06.08.15 11:24:04	26,1	0,0
126	06.08.15 11:24:05	26,1	0,0
127	06.08.15 11:24:06	26,1	0,0
128	06.08.15 11:24:07	26,1	0,0
129	06.08.15 11:24:08	26,1	0,0
130	06.08.15 11:24:09	26,1	0,0
131	06.08.15 11:24:10	26,1	0,0
132	06.08.15 11:24:11	26,1	0,0
133	06.08.15 11:24:12	26,1	0,0
134	06.08.15 11:24:13	26,1	0,0
135	06.08.15 11:24:14	26,1	0,0
136	06.08.15 11:24:15	26,1	0,0
137	06.08.15 11:24:16	26,1	0,0
138	06.08.15 11:24:17	26,1	0,0
139	06.08.15 11:24:18	26,1	0,0
140	06.08.15 11:24:19	26,0	0,0
141	06.08.15 11:24:20	26,0	0,0
142	06.08.15 11:24:21	26,0	0,0
143	06.08.15 11:24:22	26,0	0,0
144	06.08.15 11:24:23	26,0	0,0
145	06.08.15 11:24:24	26,0	0,0
146	06.08.15 11:24:25	26,0	0,0
147	06.08.15 11:24:26	26,0	0,0
148	06.08.15 11:24:27	26,0	0,0
149	06.08.15 11:24:28	26,0	0,0
150	06.08.15 11:24:29	26,0	0,0
151	06.08.15 11:24:30	26,0	0,0
152	06.08.15 11:24:31	26,0	0,0
153	06.08.15 11:24:32	25,9	0,0
154	06.08.15 11:24:33	25,9	0,0
155	06.08.15 11:24:34	25,9	0,0
156	06.08.15 11:24:35	25,9	0,0
157	06.08.15 11:24:36	25,9	0,0
158	06.08.15 11:24:37	25,9	0,0
159	06.08.15 11:24:38	25,9	0,0
160	06.08.15 11:24:39	25,9	0,0
161	06.08.15 11:24:40	25,9	0,0
162	06.08.15 11:24:41	25,9	0,0
163	06.08.15 11:24:42	25,9	0,0
164	06.08.15 11:24:43	25,8	0,0
165	06.08.15 11:24:44	25,8	0,0
166	06.08.15 11:24:45	25,8	0,0
167	06.08.15 11:24:46	25,8	0,0
168	06.08.15 11:24:47	25,8	0,0
169	06.08.15 11:24:48	25,8	0,0
170	06.08.15 11:24:49	25,8	0,0
171	06.08.15 11:24:50	25,8	0,0
172	06.08.15 11:24:51	25,8	0,0
173	06.08.15 11:24:52	25,8	0,0
174	06.08.15 11:24:53	25,8	0,0
175	06.08.15 11:24:54	25,8	0,0
176	06.08.15 11:24:55	25,8	0,0
177	06.08.15 11:24:56	25,8	0,0
178	06.08.15 11:24:57	25,8	0,0
179	06.08.15 11:24:58	25,8	0,0
180	06.08.15 11:24:59	25,8	0,0
181	06.08.15 11:25:00	25,8	0,0
182	06.08.15 11:25:01	25,8	0,0
183	06.08.15 11:25:02	25,8	0,0
184	06.08.15 11:25:03	25,8	0,0
185	06.08.15 11:25:04	25,8	0,0
186	06.08.15 11:25:05	25,8	0,0
187	06.08.15 11:25:06	25,8	0,0
188	06.08.15 11:25:07	25,8	0,0
189	06.08.15 11:25:08	25,8	0,0
190	06.08.15 11:25:09	25,7	0,0
191	06.08.15 11:25:10	25,7	0,0
192	06.08.15 11:25:11	25,7	0,0
193	06.08.15 11:25:12	25,7	0,0
194	06.08.15 11:25:13	25,7	0,0
195	06.08.15 11:25:14	25,7	0,0
196	06.08.15 11:25:15	25,7	0,0
197	06.08.15 11:25:16	25,7	0,0
198	06.08.15 11:25:17	25,7	0,0
199	06.08.15 11:25:18	25,7	0,0
200	06.08.15 11:25:19	25,7	0,0
201	06.08.15 11:25:20	25,7	0,0
202	06.08.15 11:25:21	25,6	0,0
203	06.08.15 11:25:22	25,6	0,0
204	06.08.15 11:25:23	25,6	0,0
205	06.08.15 11:25:24	25,6	0,0
206	06.08.15 11:25:25	25,6	0,0
207	06.08.15 11:25:26	25,6	0,0
208	06.08.15 11:25:27	25,6	0,0
209	06.08.15 11:25:28	25,6	0,0
210	06.08.15 11:25:29	25,6	0,0
211	06.08.15 11:25:30	25,6	0,0
212	06.08.15 11:25:31	25,6	0,0
213	06.08.15 11:25:32	25,6	0,0
214	06.08.15 11:25:33	25,6	0,0
215	06.08.15 11:25:34	25,6	0,0
216	06.08.15 11:25:35	25,6	0,0
217	06.08.15 11:25:36	25,6	0,0
218	06.08.15 11:25:37	25,6	0,0
219	06.08.15 11:25:38	25,6	0,0
220	06.08.15 11:25:39	25,6	0,0
221	06.08.15 11:25:40	25,6	0,0
222	06.08.15 11:25:41	25,6	0,0
223	06.08.15 11:25:42	25,6	0,0
224	06.08.15 11:25:43	25,6	0,0
225	06.08.15 11:25:44	25,5	0,0
226	06.08.15 11:25:45	25,5	0,0
227	06.08.15 11:25:46	25,5	0,0
228	06.08.15 11:25:47	25,5	0,0
229	06.08.15 11:25:48	25,5	0,0
230	06.08.15 11:25:49	25,5	0,0
231	06.08.15 11:25:50	25,5	0,0
232	06.08.15 11:25:51	25,5	0,0
233	06.08.15 11:25:52	25,5	0,0
234	06.08.15 11:25:53	25,5	0,0
235	06.08.15 11:25:54	25,5	0,0
236	06.08.15 11:25:55	25,5	0,0
237	06.08.15 11:25:56	25,5	0,0
238	06.08.15 11:25:57	25,4	0,0
239	06.08.15 11:25:58	25,4	0,0
240	06.08.15 11:25:59	25,4	0,0
241	06.08.15 11:26:00	25,4	0,0
242	06.08.15 11:26:01	25,4	0,0
243	06.08.15 11:26:02	25,4	0,0
244	06.08.15 11:26:03	25,4	0,0
245	06.08.15 11:26:04	25,4	0,0
246	06.08.15 11:26:05	25,4	0,0
247	06.08.15 11:26:06	25,4	0,0
248	06.08.15 11:26:07	25,4	0,0
249	06.08.15 11:26:08	25,4	0,0
250	06.08.15 11:26:09	25,4	0,0
251	06.08.15 11:26:10	25,4	0,0
252	06.08.15 11:26:11	25,4	0,0
253	06.08.15 11:26:12	25,4	0,0
254	06.08.15 11:26:13	25,4	0,0
255	06.08.15 11:26:14	25,4	0,0
256	06.08.15 11:26:15	25,4	0,0
257	06.08.15 11:26:16	25,4	0,0
258	06.08.15 11:26:17	25,4	0,0
259	06.08.15 11:26:18	25,4	0,0
260	06.08.15 11:26:19	25,4	0,0
261	06.08.15 11:26:20	25,4	0,0
262	06.08.15 11:26:21	25,4	0,0
263	06.08.15 11:26:22	25,4	0,0
264	06.08.15 11:26:23	25,4	0,0
265	06.08.15 11:26:24	25,4	0,0
266	06.08.15 11:26:25	25,4	0,0
267	06.08.15 11:26:26	25,4	0,0
268	06.08.15 11:26:27	25,4	0,0
269	06.08.15 11:26:28	25,4	0,0
270	06.08.15 11:26:29	25,4	0,0
271	06.08.15 11:26:30	25,4	0,0
272	06.08.15 11:26:31	25,4	0,0
273	06.08.15 11:26:32	25,4	0,0
274	06.08.15 11:26:33	25,4	0,0
275	06.08.15 11:26:34	25,4	0,0
276	06.08.15 11:26:35	25,4	0,0
277	06.08.15 11:26:36	25,4	0,0
278	06.08.15 11:26:37	25,4	0,0
279	06.08.15 11:26:38	25,4	0,0
280	06.08.15 11:26:39	25,3	0,0
281	06.08.15 11:26:40	25,3	0,0
282	06.08.15 11:26:41	25,3	0,0
283	06.08.15 11:26:42	25,3	0,0
284	06.08.15 11:26:43	25,3	0,0
285	06.08.15 11:26:44	25,2	0,0
286	06.08.15 11:26:45	25,2	0,0
287	06.08.15 11:26:46	25,2	0,0
288	06.08.15 11:26:47	25,1	0,0
289	06.08.15 11:26:48	25,1	0,0
290	06.08.15 11:26:49	25,1	0,0
291	06.08.15 11:26:50	25,0	0,0
292	06.08.15 11:26:51	25,0	0,0
293	06.08.15 11:26:52	25,0	0,0
294	06.08.15 11:26:53	25,0	0,0
295	06.08.15 11:26:54	25,0	0,0
296	06.08.15 11:26:55	25,0	0,0
297	06.08.15 11:26:56	25,0	0,0
298	06.08.15 11:26:57	25,0	0,0
299	06.08.15 11:26:58	25,0	0,0
300	06.08.15 11:26:59	25,0	0,0
301	06.08.15 11:27:00	25,0	0,0
302	06.08.15 11:27:01	25,0	0,0
303	06.08.15 11:27:02	25,0	0,0
304	06.08.15 11:27:03	25,0	0,0
305	06.08.15 11:27:04	24,9	0,0
306	06.08.15 11:27:05	24,9	0,0
307	06.08.15 11:27:06	24,9	0,0
308	06.08.15 11:27:07	24,9	0,0
309	06.08.15 11:27:08	24,9	0,0
310	06.08.15 11:27:09	24,9	0,0
311	06.08.15 11:27:10	24,9	0,0
312	06.08.15 11:27:11	24,9	0,0
313	06.08.15 11:27:12	24,9	0,0
314	06.08.15 11:27:13	24,9	0,0
315	06.08.15 11:27:14	24,9	0,0
316	06.08.15 11:27:15	24,9	0,0
317	06.08.15 11:27:16	24,9	0,0
318	06.08.15 11:27:17	24,9	0,0
319	06.08.15 11:27:18	24,9	0,0
320	06.08.15 11:27:19	24,9	0,0
321	06.08.15 11:27:20	24,9	0,0
322	06.08.15 11:27:21	24,9	0,0
323	06.08.15 11:27:22	24,9	0,0
324	06.08.15 11:27:23	24,9	0,0
325	06.08.15 11:27:24	24,9	0,0
326	06.08.15 11:27:25	24,9	0,0
327	06.08.15 11:27:26	24,9	0,0
328	06.08.15 11:27:27	24,9	0,0
329	06.08.15 11:27:28	24,9	0,0
330	06.08.15 11:27:29	24,9	0,0
331	06.08.15 11:27:30	24,9	0,0
332	06.08.15 11:27:31	24,9	0,0
333	06.08.15 11:27:32	24,8	0,0
334	06.08.15 11:27:33	24,3	0,4
335	06.08.15 11:27:34	23,3	0,3
336	06.08.15 11:27:35	22,7	0,2
337	06.08.15 11:27:36	22,4	0,2
338	06.08.15 11:27:37	22,1	0,2
339	06.08.15 11:27:38	21,9	0,2
340	06.08.15 11:27:39	21,8	0,2
341	06.08.15 11:27:40	21,6	0,2
342	06.08.15 11:27:41	21,5	0,2
343	06.08.15 11:27:42	21,4	0,2
344	06.08.15 11:27:43	21,3	0,2
345	06.08.15 11:27:44	21,3	0,1
346	06.08.15 11:27:45	21,2	0,2
347	06.08.15 11:27:46	21,1	0,1
348	06.08.15 11:27:47	21,0	0,1
349	06.08.15 11:27:48	21,0	0,1
350	06.08.15 11:27:49	20,9	0,1
351	06.08.15 11:27:50	20,8	0,1
352	06.08.15 11:27:51	20,8	0,1
353	06.08.15 11:27:52	20,7	0,1
354	06.08.15 11:27:53	20,6	0,1
355	06.08.15 11:27:54	20,6	0,1
356	06.08.15 11:27:55	20,5	0,1
357	06.08.15 11:27:56	20,5	0,1
358	06.08.15 11:27:57	20,4	0,1
359	06.08.15 11:27:58	20,4	0,1
360	06.08.15 11:27:59	20,3	0,1
361	06.08.15 11:28:00	20,3	0,1
362	06.08.15 11:28:01	20,2	0,1
363	06.08.15 11:28:02	20,2	0,1
364	06.08.15 11:28:03	20,1	0,1
365	06.08.15 11:28:04	20,1	0,0
366	06.08.15 11:28:05	20,1	0,0
367	06.08.15 11:28:06	20,0	0,1
368	06.08.15 11:28:07	20,0	0,0
369	06.08.15 11:28:08	19,9	0,0
370	06.08.15 11:28:09	19,9	0,0
371	06.08.15 11:28:10	19,9	0,0
372	06.08.15 11:28:11	19,9	0,0
373	06.08.15 11:28:12	19,8	0,0
374	06.08.15 11:28:13	19,8	0,0
375	06.08.15 11:28:14	19,7	0,0
376	06.08.15 11:28:15	19,7	0,0
377	06.08.15 11:28:16	19,7	0,0
378	06.08.15 11:28:17	19,6	0,0
379	06.08.15 11:28:18	19,6	0,0
