#0	Date-time:	17/08/2015 2:23:21 PM
#1	Recorder:	82C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.15 13:54:00	29,4	0,0
2	17.08.15 13:54:01	29,4	0,0
3	17.08.15 13:54:02	29,4	0,0
4	17.08.15 13:54:03	29,4	0,0
5	17.08.15 13:54:04	29,4	0,0
6	17.08.15 13:54:05	29,4	0,0
7	17.08.15 13:54:06	29,4	0,0
8	17.08.15 13:54:07	29,4	0,0
9	17.08.15 13:54:08	29,3	0,0
10	17.08.15 13:54:09	29,3	0,0
11	17.08.15 13:54:10	29,3	0,0
12	17.08.15 13:54:11	29,3	0,0
13	17.08.15 13:54:12	29,3	0,0
14	17.08.15 13:54:13	29,3	0,0
15	17.08.15 13:54:14	29,3	0,0
16	17.08.15 13:54:15	29,3	0,0
17	17.08.15 13:54:16	29,3	0,0
18	17.08.15 13:54:17	29,3	0,0
19	17.08.15 13:54:18	29,2	0,0
20	17.08.15 13:54:19	29,2	0,0
21	17.08.15 13:54:20	29,2	0,0
22	17.08.15 13:54:21	29,2	0,0
23	17.08.15 13:54:22	29,2	0,0
24	17.08.15 13:54:23	29,2	0,0
25	17.08.15 13:54:24	29,2	0,0
26	17.08.15 13:54:25	29,2	0,0
27	17.08.15 13:54:26	29,2	0,0
28	17.08.15 13:54:27	29,2	0,0
29	17.08.15 13:54:28	29,1	0,0
30	17.08.15 13:54:29	29,1	0,0
31	17.08.15 13:54:30	29,1	0,0
32	17.08.15 13:54:31	29,1	0,0
33	17.08.15 13:54:32	29,1	0,0
34	17.08.15 13:54:33	29,1	0,0
35	17.08.15 13:54:34	29,1	0,0
36	17.08.15 13:54:35	29,1	0,0
37	17.08.15 13:54:36	29,1	0,0
38	17.08.15 13:54:37	29,1	0,0
39	17.08.15 13:54:38	29,1	0,0
40	17.08.15 13:54:39	29,1	0,0
41	17.08.15 13:54:40	29,1	0,0
42	17.08.15 13:54:41	29,1	0,0
43	17.08.15 13:54:42	29,0	0,0
44	17.08.15 13:54:43	29,0	0,0
45	17.08.15 13:54:44	29,0	0,0
46	17.08.15 13:54:45	29,0	0,0
47	17.08.15 13:54:46	29,0	0,0
48	17.08.15 13:54:47	29,0	0,0
49	17.08.15 13:54:48	29,0	0,0
50	17.08.15 13:54:49	29,0	0,0
51	17.08.15 13:54:50	29,0	0,0
52	17.08.15 13:54:51	29,0	0,0
53	17.08.15 13:54:52	29,0	0,0
54	17.08.15 13:54:53	28,9	0,0
55	17.08.15 13:54:54	28,9	0,0
56	17.08.15 13:54:55	28,9	0,0
57	17.08.15 13:54:56	28,9	0,0
58	17.08.15 13:54:57	28,9	0,0
59	17.08.15 13:54:58	28,9	0,0
60	17.08.15 13:54:59	28,9	0,0
61	17.08.15 13:55:00	28,9	0,0
62	17.08.15 13:55:01	28,9	0,0
63	17.08.15 13:55:02	28,9	0,0
64	17.08.15 13:55:03	28,9	0,0
65	17.08.15 13:55:04	28,9	0,0
66	17.08.15 13:55:05	28,9	0,0
67	17.08.15 13:55:06	28,9	0,0
68	17.08.15 13:55:07	28,9	0,0
69	17.08.15 13:55:08	28,8	0,0
70	17.08.15 13:55:09	28,8	0,0
71	17.08.15 13:55:10	28,8	0,0
72	17.08.15 13:55:11	28,8	0,0
73	17.08.15 13:55:12	28,8	0,0
74	17.08.15 13:55:13	28,8	0,0
75	17.08.15 13:55:14	28,8	0,0
76	17.08.15 13:55:15	28,8	0,0
77	17.08.15 13:55:16	28,8	0,0
78	17.08.15 13:55:17	28,8	0,0
79	17.08.15 13:55:18	28,8	0,0
80	17.08.15 13:55:19	28,8	0,0
81	17.08.15 13:55:20	28,8	0,0
82	17.08.15 13:55:21	28,8	0,0
83	17.08.15 13:55:22	28,7	0,0
84	17.08.15 13:55:23	28,7	0,0
85	17.08.15 13:55:24	28,7	0,0
86	17.08.15 13:55:25	28,7	0,0
87	17.08.15 13:55:26	28,7	0,0
88	17.08.15 13:55:27	28,7	0,0
89	17.08.15 13:55:28	28,7	0,0
90	17.08.15 13:55:29	28,7	0,0
91	17.08.15 13:55:30	28,7	0,0
92	17.08.15 13:55:31	28,7	0,0
93	17.08.15 13:55:32	28,7	0,0
94	17.08.15 13:55:33	28,7	0,0
95	17.08.15 13:55:34	28,7	0,0
96	17.08.15 13:55:35	28,6	0,0
97	17.08.15 13:55:36	28,6	0,0
98	17.08.15 13:55:37	28,6	0,0
99	17.08.15 13:55:38	28,6	0,0
100	17.08.15 13:55:39	28,6	0,0
101	17.08.15 13:55:40	28,6	0,0
102	17.08.15 13:55:41	28,6	0,0
103	17.08.15 13:55:42	28,6	0,0
104	17.08.15 13:55:43	28,6	0,0
105	17.08.15 13:55:44	28,6	0,0
106	17.08.15 13:55:45	28,6	0,0
107	17.08.15 13:55:46	28,6	0,0
108	17.08.15 13:55:47	28,6	0,0
109	17.08.15 13:55:48	28,6	0,0
110	17.08.15 13:55:49	28,6	0,0
111	17.08.15 13:55:50	28,6	0,0
112	17.08.15 13:55:51	28,6	0,0
113	17.08.15 13:55:52	28,6	0,0
114	17.08.15 13:55:53	28,6	0,0
115	17.08.15 13:55:54	28,6	0,0
116	17.08.15 13:55:55	28,6	0,0
117	17.08.15 13:55:56	28,6	0,0
118	17.08.15 13:55:57	28,6	0,0
119	17.08.15 13:55:58	28,6	0,0
120	17.08.15 13:55:59	28,6	0,0
121	17.08.15 13:56:00	28,6	0,0
122	17.08.15 13:56:01	28,5	0,0
123	17.08.15 13:56:02	28,5	0,0
124	17.08.15 13:56:03	28,5	0,0
125	17.08.15 13:56:04	28,5	0,0
126	17.08.15 13:56:05	28,5	0,0
127	17.08.15 13:56:06	28,5	0,0
128	17.08.15 13:56:07	28,5	0,0
129	17.08.15 13:56:08	28,5	0,0
130	17.08.15 13:56:09	28,5	0,0
131	17.08.15 13:56:10	28,5	0,0
132	17.08.15 13:56:11	28,5	0,0
133	17.08.15 13:56:12	28,5	0,0
134	17.08.15 13:56:13	28,5	0,0
135	17.08.15 13:56:14	28,5	0,0
136	17.08.15 13:56:15	28,5	0,0
137	17.08.15 13:56:16	28,5	0,0
138	17.08.15 13:56:17	28,5	0,0
139	17.08.15 13:56:18	28,5	0,0
140	17.08.15 13:56:19	28,5	0,0
141	17.08.15 13:56:20	28,5	0,0
142	17.08.15 13:56:21	28,5	0,0
143	17.08.15 13:56:22	28,5	0,0
144	17.08.15 13:56:23	28,5	0,0
145	17.08.15 13:56:24	28,5	0,0
146	17.08.15 13:56:25	28,5	0,0
147	17.08.15 13:56:26	28,5	0,0
148	17.08.15 13:56:27	28,5	0,0
149	17.08.15 13:56:28	28,5	0,0
150	17.08.15 13:56:29	28,5	0,0
151	17.08.15 13:56:30	28,5	0,0
152	17.08.15 13:56:31	28,5	0,0
153	17.08.15 13:56:32	28,5	0,0
154	17.08.15 13:56:33	28,5	0,0
155	17.08.15 13:56:34	28,5	0,0
156	17.08.15 13:56:35	28,5	0,0
157	17.08.15 13:56:36	28,5	0,0
158	17.08.15 13:56:37	28,5	0,0
159	17.08.15 13:56:38	28,5	0,0
160	17.08.15 13:56:39	28,5	0,0
161	17.08.15 13:56:40	28,5	0,0
162	17.08.15 13:56:41	28,5	0,0
163	17.08.15 13:56:42	28,5	0,0
164	17.08.15 13:56:43	28,5	0,0
