#0	Date-time:	30/08/2015 4:53:40 PM
#1	Recorder:	125C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	30.08.15 15:52:00	29,6	0,0
2	30.08.15 15:52:10	29,6	0,0
3	30.08.15 15:52:20	29,6	0,0
4	30.08.15 15:52:30	29,6	0,0
5	30.08.15 15:52:40	29,5	0,0
6	30.08.15 15:52:50	29,5	0,0
7	30.08.15 15:53:00	29,4	0,0
8	30.08.15 15:53:10	29,4	0,0
9	30.08.15 15:53:20	29,3	0,0
10	30.08.15 15:53:30	29,3	0,0
11	30.08.15 15:53:40	29,2	0,0
12	30.08.15 15:53:50	29,1	0,0
13	30.08.15 15:54:00	29,1	0,0
14	30.08.15 15:54:10	29,1	0,0
15	30.08.15 15:54:20	29,0	0,0
16	30.08.15 15:54:30	28,8	0,0
17	30.08.15 15:54:40	28,8	0,0
18	30.08.15 15:54:50	28,7	0,0
19	30.08.15 15:55:00	28,6	0,0
20	30.08.15 15:55:10	28,5	0,0
21	30.08.15 15:55:20	28,5	0,0
22	30.08.15 15:55:30	28,4	0,0
23	30.08.15 15:55:40	25,2	0,3
24	30.08.15 15:55:50	23,3	0,2
25	30.08.15 15:56:00	22,5	0,1
26	30.08.15 15:56:10	21,9	0,1
27	30.08.15 15:56:20	21,5	0,0
28	30.08.15 15:56:30	21,1	0,1
29	30.08.15 15:56:40	20,8	0,2
30	30.08.15 15:56:50	20,6	0,3
31	30.08.15 15:57:00	20,5	0,6
32	30.08.15 15:57:10	20,3	0,8
33	30.08.15 15:57:20	19,0	1,2
34	30.08.15 15:57:30	14,9	1,9
35	30.08.15 15:57:40	11,5	2,3
36	30.08.15 15:57:50	8,8	2,6
37	30.08.15 15:58:00	6,9	2,7
38	30.08.15 15:58:10	6,1	2,1
39	30.08.15 15:58:20	6,8	1,7
40	30.08.15 15:58:30	6,6	1,6
41	30.08.15 15:58:40	6,5	1,7
42	30.08.15 15:58:50	6,2	1,7
43	30.08.15 15:59:00	5,6	1,9
44	30.08.15 15:59:10	4,7	2,2
45	30.08.15 15:59:20	3,9	2,3
46	30.08.15 15:59:30	3,4	2,5
47	30.08.15 15:59:40	3,0	2,8
48	30.08.15 15:59:50	2,2	3,1
49	30.08.15 16:00:00	1,6	3,3
50	30.08.15 16:00:10	1,2	3,6
51	30.08.15 16:00:20	0,8	3,8
52	30.08.15 16:00:30	0,5	4,0
53	30.08.15 16:00:40	0,1	4,2
54	30.08.15 16:00:50	-0,1	4,5
55	30.08.15 16:01:00	-0,3	4,9
