#0	Date-time:	05/10/2015 4:15:05 PM
#1	Recorder:	49C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.10.15 15:35:00	12,0	0,7
2	05.10.15 15:35:01	12,0	0,8
3	05.10.15 15:35:02	11,9	0,8
4	05.10.15 15:35:03	11,9	0,7
5	05.10.15 15:35:04	11,9	0,8
6	05.10.15 15:35:05	11,9	0,8
7	05.10.15 15:35:06	11,8	0,8
8	05.10.15 15:35:07	11,9	0,8
9	05.10.15 15:35:08	11,9	0,8
10	05.10.15 15:35:09	11,8	0,8
11	05.10.15 15:35:10	11,7	0,8
12	05.10.15 15:35:11	11,7	0,8
13	05.10.15 15:35:12	11,7	0,8
14	05.10.15 15:35:13	11,6	0,9
15	05.10.15 15:35:14	11,6	0,9
16	05.10.15 15:35:15	11,6	0,9
17	05.10.15 15:35:16	11,6	0,9
18	05.10.15 15:35:17	11,5	0,9
19	05.10.15 15:35:18	11,5	0,9
20	05.10.15 15:35:19	11,5	0,9
21	05.10.15 15:35:20	11,5	0,9
22	05.10.15 15:35:21	11,4	0,9
23	05.10.15 15:35:22	11,4	1,0
24	05.10.15 15:35:23	11,4	1,0
25	05.10.15 15:35:24	11,3	1,0
26	05.10.15 15:35:25	11,3	1,0
27	05.10.15 15:35:26	11,3	1,0
28	05.10.15 15:35:27	11,3	1,0
29	05.10.15 15:35:28	11,3	1,0
30	05.10.15 15:35:29	11,2	1,1
31	05.10.15 15:35:30	11,2	1,1
32	05.10.15 15:35:31	11,2	1,1
33	05.10.15 15:35:32	11,2	1,2
34	05.10.15 15:35:33	11,2	1,2
35	05.10.15 15:35:34	11,1	1,2
36	05.10.15 15:35:35	11,1	1,3
37	05.10.15 15:35:36	11,1	1,3
38	05.10.15 15:35:37	11,1	1,4
39	05.10.15 15:35:38	11,1	1,4
40	05.10.15 15:35:39	11,0	1,4
41	05.10.15 15:35:40	11,0	1,4
42	05.10.15 15:35:41	11,0	1,5
43	05.10.15 15:35:42	11,0	1,5
44	05.10.15 15:35:43	11,0	1,5
45	05.10.15 15:35:44	11,0	1,5
46	05.10.15 15:35:45	11,0	1,6
47	05.10.15 15:35:46	10,9	1,6
48	05.10.15 15:35:47	10,9	1,6
49	05.10.15 15:35:48	10,9	1,6
50	05.10.15 15:35:49	10,9	1,7
51	05.10.15 15:35:50	10,8	1,7
52	05.10.15 15:35:51	10,8	1,7
53	05.10.15 15:35:52	10,8	1,7
54	05.10.15 15:35:53	10,8	1,7
55	05.10.15 15:35:54	10,8	1,7
56	05.10.15 15:35:55	10,8	1,6
57	05.10.15 15:35:56	10,8	1,6
58	05.10.15 15:35:57	10,8	1,5
59	05.10.15 15:35:58	10,8	1,5
60	05.10.15 15:35:59	10,8	1,5
61	05.10.15 15:36:00	10,8	1,5
62	05.10.15 15:36:01	10,8	1,4
