#0	Date-time:	13/10/2015 9:53:50 AM
#1	Recorder:	96C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.10.15 09:22:00	16,5	0,4
2	13.10.15 09:22:01	16,5	0,4
3	13.10.15 09:22:02	16,4	0,4
4	13.10.15 09:22:03	16,4	0,4
5	13.10.15 09:22:04	16,3	0,4
6	13.10.15 09:22:05	16,3	0,4
7	13.10.15 09:22:06	16,3	0,4
8	13.10.15 09:22:07	16,2	0,4
9	13.10.15 09:22:08	16,2	0,5
10	13.10.15 09:22:09	16,2	0,4
11	13.10.15 09:22:10	16,1	0,4
12	13.10.15 09:22:11	16,1	0,4
13	13.10.15 09:22:12	16,1	0,4
14	13.10.15 09:22:13	16,0	0,5
15	13.10.15 09:22:14	16,0	0,4
16	13.10.15 09:22:15	16,0	0,5
17	13.10.15 09:22:16	15,9	0,5
18	13.10.15 09:22:17	15,9	0,5
19	13.10.15 09:22:18	15,9	0,5
20	13.10.15 09:22:19	15,9	0,5
21	13.10.15 09:22:20	15,9	0,5
22	13.10.15 09:22:21	15,8	0,5
23	13.10.15 09:22:22	15,8	0,6
24	13.10.15 09:22:23	15,8	0,6
25	13.10.15 09:22:24	15,8	0,6
26	13.10.15 09:22:25	15,7	0,6
27	13.10.15 09:22:26	15,7	0,6
28	13.10.15 09:22:27	15,7	0,6
29	13.10.15 09:22:28	15,7	0,7
30	13.10.15 09:22:29	15,6	0,7
31	13.10.15 09:22:30	15,6	0,7
32	13.10.15 09:22:31	15,6	0,7
33	13.10.15 09:22:32	15,6	0,7
34	13.10.15 09:22:33	15,6	0,8
35	13.10.15 09:22:34	15,5	0,8
36	13.10.15 09:22:35	15,5	0,8
37	13.10.15 09:22:36	15,5	0,8
38	13.10.15 09:22:37	15,5	0,8
39	13.10.15 09:22:38	15,5	0,9
40	13.10.15 09:22:39	15,5	0,9
41	13.10.15 09:22:40	15,5	0,9
42	13.10.15 09:22:41	15,5	0,9
43	13.10.15 09:22:42	15,4	1,0
44	13.10.15 09:22:43	15,4	1,0
45	13.10.15 09:22:44	15,4	1,0
46	13.10.15 09:22:45	15,4	1,0
47	13.10.15 09:22:46	15,4	1,1
48	13.10.15 09:22:47	15,4	1,1
49	13.10.15 09:22:48	15,4	1,1
50	13.10.15 09:22:49	15,4	1,2
51	13.10.15 09:22:50	15,3	1,2
52	13.10.15 09:22:51	15,3	1,2
53	13.10.15 09:22:52	15,3	1,2
54	13.10.15 09:22:53	15,3	1,3
55	13.10.15 09:22:54	15,3	1,3
56	13.10.15 09:22:55	15,3	1,4
57	13.10.15 09:22:56	15,3	1,4
58	13.10.15 09:22:57	15,3	1,4
59	13.10.15 09:22:58	15,3	1,4
60	13.10.15 09:22:59	15,3	1,5
61	13.10.15 09:23:00	15,2	1,5
62	13.10.15 09:23:01	15,2	1,5
63	13.10.15 09:23:02	15,2	1,6
64	13.10.15 09:23:03	15,2	1,6
65	13.10.15 09:23:04	15,2	1,6
66	13.10.15 09:23:05	15,2	1,6
67	13.10.15 09:23:06	15,2	1,7
68	13.10.15 09:23:07	15,2	1,7
69	13.10.15 09:23:08	15,2	1,7
70	13.10.15 09:23:09	15,2	1,8
71	13.10.15 09:23:10	15,2	1,8
72	13.10.15 09:23:11	15,1	1,8
73	13.10.15 09:23:12	15,1	1,8
74	13.10.15 09:23:13	15,1	1,9
75	13.10.15 09:23:14	15,1	1,9
76	13.10.15 09:23:15	15,1	1,9
77	13.10.15 09:23:16	15,1	2,0
78	13.10.15 09:23:17	15,1	2,0
79	13.10.15 09:23:18	15,1	2,0
80	13.10.15 09:23:19	15,1	2,0
81	13.10.15 09:23:20	15,1	2,1
82	13.10.15 09:23:21	15,1	2,1
83	13.10.15 09:23:22	15,1	2,2
84	13.10.15 09:23:23	15,1	2,2
85	13.10.15 09:23:24	15,1	2,2
86	13.10.15 09:23:25	15,1	2,2
87	13.10.15 09:23:26	15,1	2,2
88	13.10.15 09:23:27	15,1	2,2
89	13.10.15 09:23:28	15,1	2,3
90	13.10.15 09:23:29	15,1	2,3
91	13.10.15 09:23:30	15,1	2,3
92	13.10.15 09:23:31	15,1	2,3
93	13.10.15 09:23:32	15,0	2,3
94	13.10.15 09:23:33	15,0	2,3
95	13.10.15 09:23:34	15,0	2,3
96	13.10.15 09:23:35	15,0	2,4
97	13.10.15 09:23:36	15,0	2,3
98	13.10.15 09:23:37	15,0	2,3
99	13.10.15 09:23:38	15,0	2,3
100	13.10.15 09:23:39	15,0	2,2
101	13.10.15 09:23:40	15,0	2,2
102	13.10.15 09:23:41	15,0	2,2
103	13.10.15 09:23:42	15,0	2,1
104	13.10.15 09:23:43	15,0	2,1
105	13.10.15 09:23:44	15,0	2,0
106	13.10.15 09:23:45	15,0	2,0
107	13.10.15 09:23:46	15,0	2,0
108	13.10.15 09:23:47	15,0	1,9
109	13.10.15 09:23:48	15,0	1,9
110	13.10.15 09:23:49	15,0	1,9
111	13.10.15 09:23:50	15,0	1,9
112	13.10.15 09:23:51	15,0	1,9
113	13.10.15 09:23:52	15,0	1,9
114	13.10.15 09:23:53	15,0	1,9
115	13.10.15 09:23:54	15,0	1,9
116	13.10.15 09:23:55	15,0	1,9
117	13.10.15 09:23:56	15,0	1,9
118	13.10.15 09:23:57	15,0	1,9
119	13.10.15 09:23:58	15,0	1,9
120	13.10.15 09:23:59	15,0	1,9
121	13.10.15 09:24:00	15,0	1,9
122	13.10.15 09:24:01	15,0	1,9
123	13.10.15 09:24:02	15,0	1,9
124	13.10.15 09:24:03	15,0	1,9
125	13.10.15 09:24:04	15,0	1,9
126	13.10.15 09:24:05	15,0	1,9
127	13.10.15 09:24:06	15,0	1,9
128	13.10.15 09:24:07	15,0	1,9
129	13.10.15 09:24:08	14,9	1,9
130	13.10.15 09:24:09	14,9	1,9
131	13.10.15 09:24:10	14,9	1,9
132	13.10.15 09:24:11	14,9	1,9
133	13.10.15 09:24:12	14,9	1,9
134	13.10.15 09:24:13	14,9	1,9
135	13.10.15 09:24:14	14,9	1,9
136	13.10.15 09:24:15	14,9	2,0
137	13.10.15 09:24:16	14,9	2,0
138	13.10.15 09:24:17	14,9	2,0
139	13.10.15 09:24:18	14,9	2,0
140	13.10.15 09:24:19	14,9	2,0
141	13.10.15 09:24:20	14,9	2,0
142	13.10.15 09:24:21	14,9	2,0
143	13.10.15 09:24:22	14,9	2,0
144	13.10.15 09:24:23	14,9	2,1
145	13.10.15 09:24:24	14,9	2,0
146	13.10.15 09:24:25	14,9	2,1
147	13.10.15 09:24:26	14,9	2,1
148	13.10.15 09:24:27	14,9	2,1
149	13.10.15 09:24:28	14,9	2,1
150	13.10.15 09:24:29	14,9	2,2
151	13.10.15 09:24:30	14,9	2,2
152	13.10.15 09:24:31	14,9	2,2
153	13.10.15 09:24:32	14,9	2,2
154	13.10.15 09:24:33	14,9	2,2
155	13.10.15 09:24:34	14,9	2,2
156	13.10.15 09:24:35	14,9	2,3
157	13.10.15 09:24:36	14,9	2,3
158	13.10.15 09:24:37	14,9	2,3
159	13.10.15 09:24:38	14,9	2,3
160	13.10.15 09:24:39	14,9	2,3
161	13.10.15 09:24:40	14,9	2,3
162	13.10.15 09:24:41	14,9	2,3
163	13.10.15 09:24:42	14,9	2,3
164	13.10.15 09:24:43	14,9	2,3
165	13.10.15 09:24:44	14,9	2,3
166	13.10.15 09:24:45	14,9	2,3
167	13.10.15 09:24:46	14,9	2,3
168	13.10.15 09:24:47	14,9	2,3
169	13.10.15 09:24:48	14,9	2,3
170	13.10.15 09:24:49	14,9	2,3
171	13.10.15 09:24:50	14,9	2,3
172	13.10.15 09:24:51	14,9	2,3
173	13.10.15 09:24:52	14,9	2,3
174	13.10.15 09:24:53	14,9	2,3
175	13.10.15 09:24:54	14,9	2,3
176	13.10.15 09:24:55	14,9	2,3
177	13.10.15 09:24:56	14,9	2,3
178	13.10.15 09:24:57	14,9	2,4
179	13.10.15 09:24:58	14,9	2,4
180	13.10.15 09:24:59	14,9	2,4
181	13.10.15 09:25:00	14,9	2,4
182	13.10.15 09:25:01	14,9	2,4
183	13.10.15 09:25:02	14,9	2,4
184	13.10.15 09:25:03	14,9	2,5
185	13.10.15 09:25:04	14,9	2,5
186	13.10.15 09:25:05	14,9	2,5
187	13.10.15 09:25:06	14,9	2,5
188	13.10.15 09:25:07	14,9	2,6
189	13.10.15 09:25:08	14,9	2,6
190	13.10.15 09:25:09	14,9	2,6
191	13.10.15 09:25:10	14,9	2,7
