#0	Date-time:	06/10/2015 12:51:10 PM
#1	Recorder:	58C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.10.15 12:10:00	16,2	0,7
2	06.10.15 12:10:01	16,1	0,7
3	06.10.15 12:10:02	16,0	0,8
4	06.10.15 12:10:03	16,0	0,8
5	06.10.15 12:10:04	15,9	0,8
6	06.10.15 12:10:05	15,9	0,8
7	06.10.15 12:10:06	15,9	0,9
8	06.10.15 12:10:07	15,8	0,9
9	06.10.15 12:10:08	15,8	0,9
10	06.10.15 12:10:09	15,7	1,0
11	06.10.15 12:10:10	15,7	1,0
12	06.10.15 12:10:11	15,6	1,0
13	06.10.15 12:10:12	15,6	1,0
14	06.10.15 12:10:13	15,5	1,1
15	06.10.15 12:10:14	15,4	1,1
16	06.10.15 12:10:15	15,3	1,1
17	06.10.15 12:10:16	15,2	1,1
18	06.10.15 12:10:17	15,2	1,2
19	06.10.15 12:10:18	15,1	1,2
20	06.10.15 12:10:19	15,1	1,3
21	06.10.15 12:10:20	15,0	1,3
22	06.10.15 12:10:21	15,0	1,3
23	06.10.15 12:10:22	14,9	1,4
24	06.10.15 12:10:23	14,9	1,4
25	06.10.15 12:10:24	14,8	1,4
26	06.10.15 12:10:25	14,8	1,5
27	06.10.15 12:10:26	14,7	1,5
28	06.10.15 12:10:27	14,7	1,5
29	06.10.15 12:10:28	14,7	1,6
30	06.10.15 12:10:29	14,6	1,6
31	06.10.15 12:10:30	14,6	1,6
32	06.10.15 12:10:31	14,6	1,7
33	06.10.15 12:10:32	14,5	1,7
34	06.10.15 12:10:33	14,5	1,8
35	06.10.15 12:10:34	14,4	1,8
36	06.10.15 12:10:35	14,4	1,8
37	06.10.15 12:10:36	14,4	1,9
38	06.10.15 12:10:37	14,3	1,9
39	06.10.15 12:10:38	14,3	2,0
40	06.10.15 12:10:39	14,2	2,0
41	06.10.15 12:10:40	14,2	2,1
42	06.10.15 12:10:41	14,1	2,1
43	06.10.15 12:10:42	14,0	2,1
44	06.10.15 12:10:43	14,0	2,2
45	06.10.15 12:10:44	13,9	2,3
46	06.10.15 12:10:45	13,8	2,3
47	06.10.15 12:10:46	13,8	2,3
48	06.10.15 12:10:47	13,7	2,4
49	06.10.15 12:10:48	13,7	2,4
50	06.10.15 12:10:49	13,6	2,5
51	06.10.15 12:10:50	13,6	2,5
52	06.10.15 12:10:51	13,6	2,5
53	06.10.15 12:10:52	13,5	2,6
54	06.10.15 12:10:53	13,5	2,6
55	06.10.15 12:10:54	13,4	2,7
56	06.10.15 12:10:55	13,4	2,7
57	06.10.15 12:10:56	13,3	2,8
58	06.10.15 12:10:57	13,3	2,8
59	06.10.15 12:10:58	13,2	2,8
60	06.10.15 12:10:59	13,2	2,9
61	06.10.15 12:11:00	12,9	3,1
62	06.10.15 12:11:01	12,6	3,0
63	06.10.15 12:11:02	12,5	3,1
64	06.10.15 12:11:03	12,5	3,0
65	06.10.15 12:11:04	12,5	3,2
