#0	Date-time:	02/09/2015 2:59:39 PM
#1	Recorder:	137C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	02.09.15 14:34:00	27,4	0,0
2	02.09.15 14:34:01	27,4	0,0
3	02.09.15 14:34:02	27,4	0,0
4	02.09.15 14:34:03	27,4	0,0
5	02.09.15 14:34:04	27,4	0,0
6	02.09.15 14:34:05	27,3	0,0
7	02.09.15 14:34:06	27,3	0,0
8	02.09.15 14:34:07	27,3	0,0
9	02.09.15 14:34:08	27,3	0,0
10	02.09.15 14:34:09	27,3	0,0
11	02.09.15 14:34:10	27,3	0,0
12	02.09.15 14:34:11	27,2	0,0
13	02.09.15 14:34:12	27,2	0,0
14	02.09.15 14:34:13	27,2	0,0
15	02.09.15 14:34:14	27,2	0,0
16	02.09.15 14:34:15	27,2	0,0
17	02.09.15 14:34:16	27,2	0,0
18	02.09.15 14:34:17	27,2	0,0
19	02.09.15 14:34:18	27,2	0,0
20	02.09.15 14:34:19	27,1	0,0
21	02.09.15 14:34:20	27,1	0,0
22	02.09.15 14:34:21	27,1	0,0
23	02.09.15 14:34:22	27,1	0,0
24	02.09.15 14:34:23	27,1	0,0
25	02.09.15 14:34:24	27,1	0,0
26	02.09.15 14:34:25	27,1	0,0
27	02.09.15 14:34:26	27,1	0,0
28	02.09.15 14:34:27	27,1	0,0
29	02.09.15 14:34:28	27,1	0,0
30	02.09.15 14:34:29	27,0	0,0
31	02.09.15 14:34:30	27,0	0,0
32	02.09.15 14:34:31	27,0	0,0
33	02.09.15 14:34:32	27,0	0,0
34	02.09.15 14:34:33	26,4	0,3
35	02.09.15 14:34:34	25,1	0,3
36	02.09.15 14:34:35	24,1	0,3
37	02.09.15 14:34:36	23,5	0,3
38	02.09.15 14:34:37	23,0	0,3
39	02.09.15 14:34:38	22,7	0,3
40	02.09.15 14:34:39	22,4	0,2
41	02.09.15 14:34:40	22,2	0,2
42	02.09.15 14:34:41	22,1	0,2
43	02.09.15 14:34:42	21,9	0,2
44	02.09.15 14:34:43	21,8	0,2
45	02.09.15 14:34:44	21,6	0,2
46	02.09.15 14:34:45	21,5	0,2
47	02.09.15 14:34:46	21,4	0,1
48	02.09.15 14:34:47	21,3	0,1
49	02.09.15 14:34:48	21,2	0,1
50	02.09.15 14:34:49	21,1	0,1
51	02.09.15 14:34:50	21,0	0,1
52	02.09.15 14:34:51	20,9	0,1
53	02.09.15 14:34:52	20,8	0,1
54	02.09.15 14:34:53	20,7	0,1
55	02.09.15 14:34:54	20,6	0,1
56	02.09.15 14:34:55	20,6	0,1
57	02.09.15 14:34:56	20,5	0,1
58	02.09.15 14:34:57	20,4	0,1
59	02.09.15 14:34:58	20,3	0,0
60	02.09.15 14:34:59	20,2	0,1
61	02.09.15 14:35:00	20,2	0,0
62	02.09.15 14:35:01	20,1	0,0
63	02.09.15 14:35:02	20,0	0,0
64	02.09.15 14:35:03	20,0	0,0
65	02.09.15 14:35:04	19,9	0,0
66	02.09.15 14:35:05	19,9	0,0
67	02.09.15 14:35:06	19,8	0,0
68	02.09.15 14:35:07	19,7	0,0
69	02.09.15 14:35:08	19,7	0,0
