#0	Date-time:	03/08/2015 8:57:50 AM
#1	Recorder:	4C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.15 08:09:00	29,0	0,0
2	03.08.15 08:09:01	29,0	0,0
3	03.08.15 08:09:02	29,0	0,0
4	03.08.15 08:09:03	29,0	0,0
5	03.08.15 08:09:04	29,0	0,0
6	03.08.15 08:09:05	29,0	0,0
7	03.08.15 08:09:06	29,0	0,0
8	03.08.15 08:09:07	28,9	0,0
9	03.08.15 08:09:08	28,9	0,0
10	03.08.15 08:09:09	28,9	0,0
11	03.08.15 08:09:10	28,9	0,0
12	03.08.15 08:09:11	28,9	0,0
13	03.08.15 08:09:12	28,9	0,0
14	03.08.15 08:09:13	28,9	0,0
15	03.08.15 08:09:14	28,9	0,0
16	03.08.15 08:09:15	28,9	0,0
17	03.08.15 08:09:16	28,9	0,0
18	03.08.15 08:09:17	28,9	0,0
19	03.08.15 08:09:18	28,8	0,0
20	03.08.15 08:09:19	28,8	0,0
21	03.08.15 08:09:20	28,8	0,0
22	03.08.15 08:09:21	28,8	0,0
23	03.08.15 08:09:22	28,8	0,0
24	03.08.15 08:09:23	28,8	0,0
25	03.08.15 08:09:24	28,8	0,0
26	03.08.15 08:09:25	28,8	0,0
27	03.08.15 08:09:26	28,8	0,0
28	03.08.15 08:09:27	28,7	0,0
29	03.08.15 08:09:28	28,7	0,0
30	03.08.15 08:09:29	28,7	0,0
31	03.08.15 08:09:30	28,7	0,0
32	03.08.15 08:09:31	28,7	0,0
33	03.08.15 08:09:32	28,7	0,0
34	03.08.15 08:09:33	28,7	0,0
35	03.08.15 08:09:34	28,7	0,0
36	03.08.15 08:09:35	28,7	0,0
37	03.08.15 08:09:36	28,7	0,0
38	03.08.15 08:09:37	28,7	0,0
39	03.08.15 08:09:38	28,7	0,0
40	03.08.15 08:09:39	28,6	0,0
41	03.08.15 08:09:40	28,6	0,0
42	03.08.15 08:09:41	28,6	0,0
43	03.08.15 08:09:42	28,6	0,0
44	03.08.15 08:09:43	28,6	0,0
45	03.08.15 08:09:44	28,6	0,0
46	03.08.15 08:09:45	28,6	0,0
47	03.08.15 08:09:46	28,5	0,0
48	03.08.15 08:09:47	28,5	0,0
49	03.08.15 08:09:48	28,5	0,0
50	03.08.15 08:09:49	28,5	0,0
51	03.08.15 08:09:50	28,5	0,0
52	03.08.15 08:09:51	28,5	0,0
53	03.08.15 08:09:52	28,5	0,0
54	03.08.15 08:09:53	28,5	0,0
55	03.08.15 08:09:54	28,5	0,0
56	03.08.15 08:09:55	28,4	0,0
57	03.08.15 08:09:56	28,4	0,0
58	03.08.15 08:09:57	28,4	0,0
59	03.08.15 08:09:58	28,4	0,0
60	03.08.15 08:09:59	28,4	0,0
61	03.08.15 08:10:00	28,3	0,0
62	03.08.15 08:10:01	28,3	0,0
63	03.08.15 08:10:02	28,3	0,0
64	03.08.15 08:10:03	28,3	0,0
65	03.08.15 08:10:04	28,3	0,0
66	03.08.15 08:10:05	28,2	0,0
67	03.08.15 08:10:06	28,2	0,0
68	03.08.15 08:10:07	28,2	0,0
69	03.08.15 08:10:08	28,2	0,0
70	03.08.15 08:10:09	28,2	0,0
71	03.08.15 08:10:10	28,2	0,0
72	03.08.15 08:10:11	28,2	0,0
73	03.08.15 08:10:12	28,2	0,0
74	03.08.15 08:10:13	28,1	0,0
75	03.08.15 08:10:14	28,1	0,0
76	03.08.15 08:10:15	28,1	0,0
77	03.08.15 08:10:16	28,1	0,0
78	03.08.15 08:10:17	28,1	0,0
79	03.08.15 08:10:18	28,1	0,0
80	03.08.15 08:10:19	28,1	0,0
81	03.08.15 08:10:20	28,1	0,0
82	03.08.15 08:10:21	28,1	0,0
83	03.08.15 08:10:22	28,1	0,0
84	03.08.15 08:10:23	28,1	0,0
85	03.08.15 08:10:24	28,0	0,0
86	03.08.15 08:10:25	28,0	0,0
87	03.08.15 08:10:26	28,0	0,0
88	03.08.15 08:10:27	28,0	0,0
89	03.08.15 08:10:28	28,0	0,0
90	03.08.15 08:10:29	28,0	0,0
91	03.08.15 08:10:30	28,0	0,0
92	03.08.15 08:10:31	28,0	0,0
93	03.08.15 08:10:32	27,9	0,0
94	03.08.15 08:10:33	27,9	0,0
95	03.08.15 08:10:34	27,9	0,0
96	03.08.15 08:10:35	27,9	0,0
97	03.08.15 08:10:36	27,9	0,0
98	03.08.15 08:10:37	27,9	0,0
99	03.08.15 08:10:38	27,9	0,0
100	03.08.15 08:10:39	27,9	0,0
101	03.08.15 08:10:40	27,9	0,0
102	03.08.15 08:10:41	27,8	0,0
103	03.08.15 08:10:42	27,8	0,0
104	03.08.15 08:10:43	27,8	0,0
105	03.08.15 08:10:44	27,8	0,0
106	03.08.15 08:10:45	27,8	0,0
107	03.08.15 08:10:46	27,8	0,0
108	03.08.15 08:10:47	27,8	0,0
109	03.08.15 08:10:48	27,8	0,0
110	03.08.15 08:10:49	27,8	0,0
111	03.08.15 08:10:50	27,8	0,0
112	03.08.15 08:10:51	27,8	0,0
113	03.08.15 08:10:52	27,8	0,0
114	03.08.15 08:10:53	27,8	0,0
115	03.08.15 08:10:54	27,8	0,0
116	03.08.15 08:10:55	27,8	0,0
117	03.08.15 08:10:56	27,8	0,0
118	03.08.15 08:10:57	27,8	0,0
119	03.08.15 08:10:58	27,8	0,0
120	03.08.15 08:10:59	27,7	0,0
121	03.08.15 08:11:00	27,7	0,0
122	03.08.15 08:11:01	27,7	0,0
123	03.08.15 08:11:02	27,7	0,0
124	03.08.15 08:11:03	27,7	0,0
125	03.08.15 08:11:04	27,7	0,0
126	03.08.15 08:11:05	27,7	0,0
127	03.08.15 08:11:06	27,7	0,0
128	03.08.15 08:11:07	27,7	0,0
129	03.08.15 08:11:08	27,6	0,0
130	03.08.15 08:11:09	27,6	0,0
131	03.08.15 08:11:10	27,6	0,0
132	03.08.15 08:11:11	27,6	0,0
133	03.08.15 08:11:12	27,6	0,0
134	03.08.15 08:11:13	27,5	0,0
135	03.08.15 08:11:14	27,5	0,0
136	03.08.15 08:11:15	27,5	0,0
137	03.08.15 08:11:16	27,5	0,0
138	03.08.15 08:11:17	27,5	0,0
139	03.08.15 08:11:18	27,5	0,0
140	03.08.15 08:11:19	27,5	0,0
141	03.08.15 08:11:20	27,5	0,0
142	03.08.15 08:11:21	27,5	0,0
143	03.08.15 08:11:22	27,4	0,0
