#0	Date-time:	12/10/2015 11:39:01 AM
#1	Recorder:	87C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.10.15 10:54:00	22,8	0,3
2	12.10.15 10:54:01	22,8	0,3
3	12.10.15 10:54:02	22,8	0,3
4	12.10.15 10:54:03	22,5	0,8
5	12.10.15 10:54:04	20,8	0,9
6	12.10.15 10:54:05	19,5	0,7
7	12.10.15 10:54:06	18,7	0,7
8	12.10.15 10:54:07	18,2	0,6
9	12.10.15 10:54:08	17,8	0,6
10	12.10.15 10:54:09	17,5	0,6
11	12.10.15 10:54:10	17,2	0,6
12	12.10.15 10:54:11	17,0	0,6
13	12.10.15 10:54:12	16,9	0,6
14	12.10.15 10:54:13	16,7	0,6
15	12.10.15 10:54:14	16,5	0,6
16	12.10.15 10:54:15	16,4	0,5
17	12.10.15 10:54:16	16,3	0,6
18	12.10.15 10:54:17	16,2	0,5
19	12.10.15 10:54:18	16,0	0,5
20	12.10.15 10:54:19	15,9	0,5
21	12.10.15 10:54:20	15,9	0,5
22	12.10.15 10:54:21	15,7	0,6
23	12.10.15 10:54:22	15,6	0,5
24	12.10.15 10:54:23	15,5	0,5
25	12.10.15 10:54:24	15,5	0,5
26	12.10.15 10:54:25	15,4	0,5
27	12.10.15 10:54:26	15,3	0,5
28	12.10.15 10:54:27	15,2	0,5
29	12.10.15 10:54:28	15,1	0,5
30	12.10.15 10:54:29	15,1	0,5
31	12.10.15 10:54:30	15,0	0,5
32	12.10.15 10:54:31	14,9	0,5
33	12.10.15 10:54:32	14,8	0,5
34	12.10.15 10:54:33	14,8	0,5
35	12.10.15 10:54:34	14,7	0,5
36	12.10.15 10:54:35	14,6	0,5
37	12.10.15 10:54:36	14,6	0,5
38	12.10.15 10:54:37	14,5	0,5
39	12.10.15 10:54:38	14,5	0,5
40	12.10.15 10:54:39	14,4	0,5
41	12.10.15 10:54:40	14,3	0,5
42	12.10.15 10:54:41	14,3	0,5
43	12.10.15 10:54:42	14,3	0,5
44	12.10.15 10:54:43	14,2	0,5
45	12.10.15 10:54:44	14,1	0,5
46	12.10.15 10:54:45	14,1	0,5
47	12.10.15 10:54:46	14,0	0,5
48	12.10.15 10:54:47	14,0	0,5
49	12.10.15 10:54:48	14,0	0,5
50	12.10.15 10:54:49	13,9	0,5
51	12.10.15 10:54:50	13,9	0,5
52	12.10.15 10:54:51	13,8	0,5
53	12.10.15 10:54:52	13,8	0,5
54	12.10.15 10:54:53	13,8	0,5
55	12.10.15 10:54:54	13,7	0,5
56	12.10.15 10:54:55	13,7	0,6
57	12.10.15 10:54:56	13,7	0,6
58	12.10.15 10:54:57	13,6	0,6
59	12.10.15 10:54:58	13,6	0,6
60	12.10.15 10:54:59	13,5	0,6
61	12.10.15 10:55:00	13,5	0,7
62	12.10.15 10:55:01	13,5	0,7
63	12.10.15 10:55:02	13,4	0,7
64	12.10.15 10:55:03	13,4	0,7
65	12.10.15 10:55:04	13,4	0,7
66	12.10.15 10:55:05	13,3	0,7
67	12.10.15 10:55:06	13,3	0,7
68	12.10.15 10:55:07	13,3	0,8
69	12.10.15 10:55:08	13,3	0,8
70	12.10.15 10:55:09	13,2	0,8
71	12.10.15 10:55:10	13,2	0,8
72	12.10.15 10:55:11	13,2	0,9
73	12.10.15 10:55:12	13,2	0,9
74	12.10.15 10:55:13	13,1	0,9
75	12.10.15 10:55:14	13,1	0,9
76	12.10.15 10:55:15	13,1	1,0
77	12.10.15 10:55:16	13,1	1,0
78	12.10.15 10:55:17	13,0	1,0
79	12.10.15 10:55:18	13,0	1,0
80	12.10.15 10:55:19	13,0	1,0
81	12.10.15 10:55:20	13,0	1,1
82	12.10.15 10:55:21	13,0	1,1
83	12.10.15 10:55:22	13,0	1,1
84	12.10.15 10:55:23	12,9	1,1
85	12.10.15 10:55:24	12,9	1,2
86	12.10.15 10:55:25	12,9	1,2
87	12.10.15 10:55:26	12,9	1,2
88	12.10.15 10:55:27	12,9	1,2
89	12.10.15 10:55:28	12,8	1,3
90	12.10.15 10:55:29	12,8	1,3
91	12.10.15 10:55:30	12,8	1,3
92	12.10.15 10:55:31	12,8	1,3
93	12.10.15 10:55:32	12,8	1,3
94	12.10.15 10:55:33	12,8	1,4
95	12.10.15 10:55:34	12,8	1,4
96	12.10.15 10:55:35	12,7	1,4
97	12.10.15 10:55:36	12,7	1,4
98	12.10.15 10:55:37	12,7	1,5
99	12.10.15 10:55:38	12,7	1,5
100	12.10.15 10:55:39	12,7	1,5
101	12.10.15 10:55:40	12,7	1,5
102	12.10.15 10:55:41	12,7	1,6
103	12.10.15 10:55:42	12,6	1,5
104	12.10.15 10:55:43	12,6	1,6
105	12.10.15 10:55:44	12,6	1,6
106	12.10.15 10:55:45	12,6	1,6
107	12.10.15 10:55:46	12,6	1,6
108	12.10.15 10:55:47	12,6	1,7
109	12.10.15 10:55:48	12,6	1,7
110	12.10.15 10:55:49	12,6	1,7
111	12.10.15 10:55:50	12,6	1,7
112	12.10.15 10:55:51	12,6	1,7
113	12.10.15 10:55:52	12,6	1,8
114	12.10.15 10:55:53	12,6	1,7
115	12.10.15 10:55:54	12,6	1,8
116	12.10.15 10:55:55	12,6	1,8
117	12.10.15 10:55:56	12,5	1,8
118	12.10.15 10:55:57	12,5	1,9
119	12.10.15 10:55:58	12,5	1,9
120	12.10.15 10:55:59	12,5	1,9
121	12.10.15 10:56:00	12,5	1,9
122	12.10.15 10:56:01	12,5	1,9
123	12.10.15 10:56:02	12,5	1,9
124	12.10.15 10:56:03	12,5	2,0
125	12.10.15 10:56:04	12,5	2,0
126	12.10.15 10:56:05	12,5	2,0
127	12.10.15 10:56:06	12,5	2,0
128	12.10.15 10:56:07	12,5	2,0
129	12.10.15 10:56:08	12,5	2,0
130	12.10.15 10:56:09	12,5	2,0
131	12.10.15 10:56:10	12,5	2,0
132	12.10.15 10:56:11	12,5	2,0
133	12.10.15 10:56:12	12,4	2,0
134	12.10.15 10:56:13	12,4	2,0
