#0	Date-time:	07/10/2015 4:58:30 PM
#1	Recorder:	71C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.10.15 16:05:00	19,3	0,6
2	07.10.15 16:05:01	19,2	0,6
3	07.10.15 16:05:02	19,0	0,5
4	07.10.15 16:05:03	18,9	0,6
5	07.10.15 16:05:04	18,7	0,6
6	07.10.15 16:05:05	18,6	0,5
7	07.10.15 16:05:06	18,5	0,6
8	07.10.15 16:05:07	18,4	0,6
9	07.10.15 16:05:08	18,3	0,6
10	07.10.15 16:05:09	18,2	0,6
11	07.10.15 16:05:10	18,1	0,5
12	07.10.15 16:05:11	18,0	0,6
13	07.10.15 16:05:12	17,9	0,5
14	07.10.15 16:05:13	17,8	0,5
15	07.10.15 16:05:14	17,7	0,6
16	07.10.15 16:05:15	17,6	0,6
17	07.10.15 16:05:16	17,5	0,6
18	07.10.15 16:05:17	17,5	0,6
19	07.10.15 16:05:18	17,4	0,6
20	07.10.15 16:05:19	17,3	0,5
21	07.10.15 16:05:20	17,2	0,6
22	07.10.15 16:05:21	17,1	0,6
23	07.10.15 16:05:22	17,0	0,6
24	07.10.15 16:05:23	17,0	0,6
25	07.10.15 16:05:24	16,9	0,6
26	07.10.15 16:05:25	16,9	0,6
27	07.10.15 16:05:26	16,8	0,6
28	07.10.15 16:05:27	16,7	0,6
29	07.10.15 16:05:28	16,7	0,6
30	07.10.15 16:05:29	16,6	0,6
31	07.10.15 16:05:30	16,5	0,6
32	07.10.15 16:05:31	16,5	0,6
33	07.10.15 16:05:32	16,4	0,6
34	07.10.15 16:05:33	16,4	0,6
35	07.10.15 16:05:34	16,3	0,6
36	07.10.15 16:05:35	16,3	0,7
37	07.10.15 16:05:36	16,2	0,7
38	07.10.15 16:05:37	16,2	0,7
39	07.10.15 16:05:38	16,1	0,7
40	07.10.15 16:05:39	16,0	0,8
41	07.10.15 16:05:40	16,0	0,8
42	07.10.15 16:05:41	15,9	0,8
43	07.10.15 16:05:42	15,9	0,8
44	07.10.15 16:05:43	15,8	0,9
45	07.10.15 16:05:44	15,8	0,8
46	07.10.15 16:05:45	15,8	0,9
47	07.10.15 16:05:46	15,7	0,9
48	07.10.15 16:05:47	15,6	0,9
49	07.10.15 16:05:48	15,6	1,0
50	07.10.15 16:05:49	15,5	1,0
51	07.10.15 16:05:50	15,5	1,0
52	07.10.15 16:05:51	15,4	1,0
53	07.10.15 16:05:52	15,4	1,1
54	07.10.15 16:05:53	15,3	1,1
55	07.10.15 16:05:54	15,3	1,1
56	07.10.15 16:05:55	15,2	1,1
57	07.10.15 16:05:56	15,1	1,2
58	07.10.15 16:05:57	15,1	1,2
59	07.10.15 16:05:58	15,1	1,2
60	07.10.15 16:05:59	15,0	1,3
61	07.10.15 16:06:00	15,0	1,3
62	07.10.15 16:06:01	15,0	1,3
63	07.10.15 16:06:02	14,9	1,4
64	07.10.15 16:06:03	14,9	1,4
65	07.10.15 16:06:04	14,9	1,4
66	07.10.15 16:06:05	14,8	1,4
67	07.10.15 16:06:06	14,8	1,5
68	07.10.15 16:06:07	14,8	1,5
