#0	Date-time:	07/10/2015 12:12:55 PM
#1	Recorder:	67C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.10.15 11:23:00	12,7	2,0
2	07.10.15 11:23:01	12,6	2,1
3	07.10.15 11:23:02	12,5	2,1
4	07.10.15 11:23:03	12,5	2,2
5	07.10.15 11:23:04	12,4	2,2
6	07.10.15 11:23:05	12,4	2,2
7	07.10.15 11:23:06	12,3	2,3
8	07.10.15 11:23:07	12,2	2,3
9	07.10.15 11:23:08	12,1	2,3
10	07.10.15 11:23:09	12,0	2,4
11	07.10.15 11:23:10	11,9	2,4
12	07.10.15 11:23:11	11,9	2,5
13	07.10.15 11:23:12	11,7	2,6
14	07.10.15 11:23:13	11,4	2,6
15	07.10.15 11:23:14	11,3	2,7
16	07.10.15 11:23:15	11,0	2,7
17	07.10.15 11:23:16	10,9	2,7
18	07.10.15 11:23:17	10,7	2,7
19	07.10.15 11:23:18	10,6	2,7
20	07.10.15 11:23:19	10,6	2,8
21	07.10.15 11:23:20	10,5	2,8
22	07.10.15 11:23:21	10,4	2,9
23	07.10.15 11:23:22	10,3	2,9
24	07.10.15 11:23:23	10,2	2,9
25	07.10.15 11:23:24	10,1	2,9
26	07.10.15 11:23:25	10,0	2,9
27	07.10.15 11:23:26	9,9	3,0
28	07.10.15 11:23:27	9,7	3,0
29	07.10.15 11:23:28	9,6	3,0
30	07.10.15 11:23:29	9,6	2,9
31	07.10.15 11:23:30	9,5	2,9
32	07.10.15 11:23:31	9,5	2,8
33	07.10.15 11:23:32	9,6	2,7
34	07.10.15 11:23:33	9,6	2,6
35	07.10.15 11:23:34	9,7	2,5
36	07.10.15 11:23:35	9,8	2,5
37	07.10.15 11:23:36	10,0	2,4
38	07.10.15 11:23:37	10,2	2,3
39	07.10.15 11:23:38	10,4	2,3
40	07.10.15 11:23:39	10,5	2,2
41	07.10.15 11:23:40	10,6	2,1
42	07.10.15 11:23:41	10,6	2,0
43	07.10.15 11:23:42	10,7	2,0
44	07.10.15 11:23:43	10,8	1,9
45	07.10.15 11:23:44	10,9	1,9
46	07.10.15 11:23:45	11,1	1,8
47	07.10.15 11:23:46	11,2	1,8
48	07.10.15 11:23:47	11,2	1,8
49	07.10.15 11:23:48	11,3	1,8
50	07.10.15 11:23:49	11,3	1,8
51	07.10.15 11:23:50	11,4	1,8
52	07.10.15 11:23:51	11,4	1,8
53	07.10.15 11:23:52	11,4	1,8
54	07.10.15 11:23:53	11,4	1,8
55	07.10.15 11:23:54	11,5	1,7
56	07.10.15 11:23:55	11,5	1,7
57	07.10.15 11:23:56	11,5	1,7
58	07.10.15 11:23:57	11,5	1,7
59	07.10.15 11:23:58	11,5	1,7
60	07.10.15 11:23:59	11,5	1,7
61	07.10.15 11:24:00	11,5	1,7
62	07.10.15 11:24:01	11,6	1,7
63	07.10.15 11:24:02	11,6	1,7
64	07.10.15 11:24:03	11,6	1,7
65	07.10.15 11:24:04	11,6	1,7
66	07.10.15 11:24:05	11,6	1,7
67	07.10.15 11:24:06	11,6	1,7
68	07.10.15 11:24:07	11,6	1,7
69	07.10.15 11:24:08	11,6	1,7
70	07.10.15 11:24:09	11,6	1,7
71	07.10.15 11:24:10	11,6	1,8
72	07.10.15 11:24:11	11,6	1,8
73	07.10.15 11:24:12	11,6	1,8
74	07.10.15 11:24:13	11,6	1,8
75	07.10.15 11:24:14	11,6	1,8
76	07.10.15 11:24:15	11,6	1,8
77	07.10.15 11:24:16	11,6	1,9
78	07.10.15 11:24:17	11,5	1,9
79	07.10.15 11:24:18	11,5	1,9
80	07.10.15 11:24:19	11,4	1,9
81	07.10.15 11:24:20	11,4	1,9
82	07.10.15 11:24:21	11,4	1,9
83	07.10.15 11:24:22	11,3	1,9
84	07.10.15 11:24:23	11,3	2,0
85	07.10.15 11:24:24	11,3	2,0
86	07.10.15 11:24:25	11,2	2,0
87	07.10.15 11:24:26	11,2	2,0
88	07.10.15 11:24:27	11,2	2,0
89	07.10.15 11:24:28	11,1	2,1
90	07.10.15 11:24:29	11,1	2,1
91	07.10.15 11:24:30	11,1	2,1
92	07.10.15 11:24:31	11,1	2,1
93	07.10.15 11:24:32	11,0	2,1
94	07.10.15 11:24:33	11,0	2,2
95	07.10.15 11:24:34	10,9	2,2
96	07.10.15 11:24:35	10,9	2,2
97	07.10.15 11:24:36	10,8	2,2
98	07.10.15 11:24:37	10,8	2,2
99	07.10.15 11:24:38	10,8	2,3
100	07.10.15 11:24:39	10,7	2,3
101	07.10.15 11:24:40	10,7	2,3
102	07.10.15 11:24:41	10,7	2,3
103	07.10.15 11:24:42	10,6	2,3
104	07.10.15 11:24:43	10,6	2,4
105	07.10.15 11:24:44	10,6	2,4
106	07.10.15 11:24:45	10,5	2,4
107	07.10.15 11:24:46	10,5	2,5
108	07.10.15 11:24:47	10,5	2,5
109	07.10.15 11:24:48	10,4	2,5
110	07.10.15 11:24:49	10,4	2,6
111	07.10.15 11:24:50	10,2	2,6
112	07.10.15 11:24:51	10,1	2,6
113	07.10.15 11:24:52	10,0	2,6
114	07.10.15 11:24:53	9,9	2,7
115	07.10.15 11:24:54	9,8	2,7
116	07.10.15 11:24:55	9,6	2,7
117	07.10.15 11:24:56	9,5	2,7
118	07.10.15 11:24:57	9,4	2,7
119	07.10.15 11:24:58	9,4	2,8
120	07.10.15 11:24:59	9,3	2,8
121	07.10.15 11:25:00	9,3	2,9
122	07.10.15 11:25:01	9,1	2,9
123	07.10.15 11:25:02	9,1	2,9
124	07.10.15 11:25:03	9,0	2,9
125	07.10.15 11:25:04	8,9	2,9
126	07.10.15 11:25:05	8,8	3,0
127	07.10.15 11:25:06	8,7	3,0
128	07.10.15 11:25:07	8,6	3,0
129	07.10.15 11:25:08	8,6	3,1
130	07.10.15 11:25:09	8,5	3,1
131	07.10.15 11:25:10	8,4	3,1
132	07.10.15 11:25:11	8,3	3,1
133	07.10.15 11:25:12	8,3	3,2
134	07.10.15 11:25:13	8,2	3,2
135	07.10.15 11:25:14	8,2	3,2
136	07.10.15 11:25:15	8,1	3,2
137	07.10.15 11:25:16	8,1	3,3
138	07.10.15 11:25:17	8,0	3,3
139	07.10.15 11:25:18	7,9	3,3
140	07.10.15 11:25:19	7,9	3,4
141	07.10.15 11:25:20	7,8	3,4
142	07.10.15 11:25:21	7,7	3,4
143	07.10.15 11:25:22	7,6	3,4
144	07.10.15 11:25:23	7,5	3,5
145	07.10.15 11:25:24	7,4	3,5
146	07.10.15 11:25:25	7,3	3,5
147	07.10.15 11:25:26	7,2	3,6
148	07.10.15 11:25:27	7,1	3,6
149	07.10.15 11:25:28	7,1	3,6
150	07.10.15 11:25:29	6,7	3,7
151	07.10.15 11:25:30	6,3	3,8
152	07.10.15 11:25:31	6,0	3,7
153	07.10.15 11:25:32	5,8	3,8
154	07.10.15 11:25:33	5,7	3,8
155	07.10.15 11:25:34	5,6	3,8
156	07.10.15 11:25:35	5,5	3,8
157	07.10.15 11:25:36	5,4	3,9
158	07.10.15 11:25:37	5,3	3,9
159	07.10.15 11:25:38	5,2	3,9
160	07.10.15 11:25:39	5,2	3,9
161	07.10.15 11:25:40	5,1	4,0
162	07.10.15 11:25:41	5,0	4,0
163	07.10.15 11:25:42	4,9	4,0
164	07.10.15 11:25:43	4,9	4,0
165	07.10.15 11:25:44	4,8	4,0
166	07.10.15 11:25:45	4,8	4,1
167	07.10.15 11:25:46	4,8	4,1
168	07.10.15 11:25:47	4,7	4,1
169	07.10.15 11:25:48	4,6	4,2
170	07.10.15 11:25:49	4,5	4,2
171	07.10.15 11:25:50	4,4	4,2
172	07.10.15 11:25:51	4,3	4,3
173	07.10.15 11:25:52	4,2	4,3
174	07.10.15 11:25:53	4,1	4,4
175	07.10.15 11:25:54	3,9	4,4
176	07.10.15 11:25:55	3,8	4,4
177	07.10.15 11:25:56	3,8	4,4
178	07.10.15 11:25:57	3,6	4,5
179	07.10.15 11:25:58	3,5	4,5
180	07.10.15 11:25:59	3,4	4,5
181	07.10.15 11:26:00	3,3	4,6
182	07.10.15 11:26:01	3,3	4,6
183	07.10.15 11:26:02	3,2	4,6
184	07.10.15 11:26:03	3,2	4,6
185	07.10.15 11:26:04	3,1	4,7
186	07.10.15 11:26:05	3,0	4,7
187	07.10.15 11:26:06	3,0	4,7
188	07.10.15 11:26:07	2,9	4,8
189	07.10.15 11:26:08	2,8	4,8
190	07.10.15 11:26:09	2,7	4,8
191	07.10.15 11:26:10	2,7	4,8
192	07.10.15 11:26:11	2,6	4,9
193	07.10.15 11:26:12	2,6	4,9
194	07.10.15 11:26:13	2,5	4,9
195	07.10.15 11:26:14	2,5	5,0
196	07.10.15 11:26:15	2,4	5,0
197	07.10.15 11:26:16	2,4	5,0
198	07.10.15 11:26:17	2,3	5,1
199	07.10.15 11:26:18	2,3	5,1
200	07.10.15 11:26:19	2,2	5,1
201	07.10.15 11:26:20	2,2	5,2
202	07.10.15 11:26:21	2,2	5,2
203	07.10.15 11:26:22	2,1	5,2
204	07.10.15 11:26:23	2,1	5,3
205	07.10.15 11:26:24	2,0	5,3
206	07.10.15 11:26:25	2,0	5,3
207	07.10.15 11:26:26	2,0	5,3
208	07.10.15 11:26:27	2,0	5,4
209	07.10.15 11:26:28	1,9	5,4
210	07.10.15 11:26:29	1,9	5,4
211	07.10.15 11:26:30	1,9	5,5
212	07.10.15 11:26:31	1,8	5,5
213	07.10.15 11:26:32	1,8	5,5
214	07.10.15 11:26:33	1,8	5,6
215	07.10.15 11:26:34	1,8	5,6
216	07.10.15 11:26:35	1,8	5,6
217	07.10.15 11:26:36	1,8	5,7
218	07.10.15 11:26:37	1,7	5,7
219	07.10.15 11:26:38	1,7	5,7
220	07.10.15 11:26:39	1,7	5,7
221	07.10.15 11:26:40	1,6	5,8
222	07.10.15 11:26:41	1,6	5,8
223	07.10.15 11:26:42	1,6	5,8
224	07.10.15 11:26:43	1,6	5,9
225	07.10.15 11:26:44	1,6	5,9
226	07.10.15 11:26:45	1,6	6,0
227	07.10.15 11:26:46	1,6	6,0
228	07.10.15 11:26:47	1,6	6,0
229	07.10.15 11:26:48	1,6	6,1
230	07.10.15 11:26:49	1,6	6,1
231	07.10.15 11:26:50	1,6	6,1
232	07.10.15 11:26:51	1,6	6,1
233	07.10.15 11:26:52	1,6	6,1
234	07.10.15 11:26:53	1,6	6,1
