#0	Date-time:	19/09/2015 10:04:48 AM
#1	Recorder:	6C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.09.15 09:23:00	17,1	0,4
2	19.09.15 09:23:01	17,0	0,3
3	19.09.15 09:23:02	17,0	0,3
4	19.09.15 09:23:03	16,9	0,4
5	19.09.15 09:23:04	16,9	0,3
6	19.09.15 09:23:05	16,9	0,3
7	19.09.15 09:23:06	16,9	0,4
8	19.09.15 09:23:07	16,8	0,3
9	19.09.15 09:23:08	16,8	0,3
10	19.09.15 09:23:09	16,8	0,4
11	19.09.15 09:23:10	16,7	0,4
12	19.09.15 09:23:11	16,7	0,3
13	19.09.15 09:23:12	16,7	0,3
14	19.09.15 09:23:13	16,7	0,3
15	19.09.15 09:23:14	16,6	0,3
16	19.09.15 09:23:15	16,6	0,4
17	19.09.15 09:23:16	16,6	0,3
18	19.09.15 09:23:17	16,5	0,4
19	19.09.15 09:23:18	16,5	0,3
20	19.09.15 09:23:19	16,5	0,3
21	19.09.15 09:23:20	16,5	0,4
22	19.09.15 09:23:21	16,5	0,4
23	19.09.15 09:23:22	16,5	0,4
24	19.09.15 09:23:23	16,4	0,4
25	19.09.15 09:23:24	16,4	0,4
26	19.09.15 09:23:25	16,4	0,4
27	19.09.15 09:23:26	16,4	0,4
28	19.09.15 09:23:27	16,3	0,4
29	19.09.15 09:23:28	16,3	0,4
30	19.09.15 09:23:29	16,3	0,4
31	19.09.15 09:23:30	16,3	0,4
32	19.09.15 09:23:31	16,3	0,5
33	19.09.15 09:23:32	16,2	0,5
34	19.09.15 09:23:33	16,2	0,4
35	19.09.15 09:23:34	16,2	0,5
36	19.09.15 09:23:35	16,2	0,5
37	19.09.15 09:23:36	16,2	0,5
38	19.09.15 09:23:37	16,2	0,5
39	19.09.15 09:23:38	16,2	0,5
40	19.09.15 09:23:39	16,2	0,5
41	19.09.15 09:23:40	16,2	0,5
42	19.09.15 09:23:41	16,1	0,5
43	19.09.15 09:23:42	16,1	0,5
44	19.09.15 09:23:43	16,1	0,5
45	19.09.15 09:23:44	16,1	0,5
46	19.09.15 09:23:45	16,1	0,6
47	19.09.15 09:23:46	16,1	0,6
48	19.09.15 09:23:47	16,1	0,6
49	19.09.15 09:23:48	16,0	0,6
50	19.09.15 09:23:49	16,0	0,6
51	19.09.15 09:23:50	16,0	0,6
52	19.09.15 09:23:51	16,0	0,6
53	19.09.15 09:23:52	16,0	0,6
54	19.09.15 09:23:53	16,0	0,6
55	19.09.15 09:23:54	16,0	0,7
56	19.09.15 09:23:55	16,0	0,7
57	19.09.15 09:23:56	16,0	0,7
58	19.09.15 09:23:57	16,0	0,7
59	19.09.15 09:23:58	15,9	0,7
60	19.09.15 09:23:59	15,9	0,7
61	19.09.15 09:24:00	15,9	0,7
62	19.09.15 09:24:01	15,9	0,8
63	19.09.15 09:24:02	15,9	0,8
64	19.09.15 09:24:03	15,9	0,8
65	19.09.15 09:24:04	15,9	0,9
66	19.09.15 09:24:05	15,9	0,9
67	19.09.15 09:24:06	15,9	0,9
68	19.09.15 09:24:07	15,9	0,9
69	19.09.15 09:24:08	15,9	1,0
70	19.09.15 09:24:09	15,9	1,0
71	19.09.15 09:24:10	15,9	1,0
72	19.09.15 09:24:11	15,9	1,1
73	19.09.15 09:24:12	15,9	1,1
74	19.09.15 09:24:13	15,9	1,1
75	19.09.15 09:24:14	15,9	1,1
76	19.09.15 09:24:15	15,9	1,1
77	19.09.15 09:24:16	15,8	1,2
78	19.09.15 09:24:17	15,8	1,2
79	19.09.15 09:24:18	15,8	1,2
80	19.09.15 09:24:19	15,8	1,2
81	19.09.15 09:24:20	15,8	1,3
82	19.09.15 09:24:21	15,8	1,3
83	19.09.15 09:24:22	15,8	1,3
84	19.09.15 09:24:23	15,8	1,3
85	19.09.15 09:24:24	15,8	1,3
86	19.09.15 09:24:25	15,8	1,3
87	19.09.15 09:24:26	15,8	1,2
88	19.09.15 09:24:27	15,8	1,2
89	19.09.15 09:24:28	15,8	1,2
90	19.09.15 09:24:29	15,8	1,1
91	19.09.15 09:24:30	15,8	1,1
92	19.09.15 09:24:31	15,8	1,1
93	19.09.15 09:24:32	15,8	1,1
94	19.09.15 09:24:33	15,8	1,1
95	19.09.15 09:24:34	15,8	1,1
96	19.09.15 09:24:35	15,8	1,1
97	19.09.15 09:24:36	15,8	1,1
98	19.09.15 09:24:37	15,8	1,1
99	19.09.15 09:24:38	15,8	1,1
100	19.09.15 09:24:39	15,7	1,1
101	19.09.15 09:24:40	15,7	1,2
102	19.09.15 09:24:41	15,7	1,2
103	19.09.15 09:24:42	15,7	1,2
104	19.09.15 09:24:43	15,7	1,2
105	19.09.15 09:24:44	15,7	1,2
106	19.09.15 09:24:45	15,7	1,2
107	19.09.15 09:24:46	15,7	1,2
108	19.09.15 09:24:47	15,7	1,2
109	19.09.15 09:24:48	15,7	1,2
110	19.09.15 09:24:49	15,7	1,3
111	19.09.15 09:24:50	15,7	1,3
112	19.09.15 09:24:51	15,7	1,3
113	19.09.15 09:24:52	15,7	1,3
114	19.09.15 09:24:53	15,7	1,3
115	19.09.15 09:24:54	15,7	1,3
116	19.09.15 09:24:55	15,7	1,3
117	19.09.15 09:24:56	15,7	1,3
118	19.09.15 09:24:57	15,7	1,3
119	19.09.15 09:24:58	15,7	1,4
120	19.09.15 09:24:59	15,7	1,4
121	19.09.15 09:25:00	15,7	1,4
122	19.09.15 09:25:01	15,7	1,4
123	19.09.15 09:25:02	15,7	1,4
124	19.09.15 09:25:03	15,7	1,4
125	19.09.15 09:25:04	15,7	1,5
126	19.09.15 09:25:05	15,7	1,5
127	19.09.15 09:25:06	15,7	1,5
128	19.09.15 09:25:07	15,7	1,5
129	19.09.15 09:25:08	15,6	1,6
130	19.09.15 09:25:09	15,5	1,6
131	19.09.15 09:25:10	15,5	1,6
132	19.09.15 09:25:11	15,4	1,6
133	19.09.15 09:25:12	15,3	1,7
134	19.09.15 09:25:13	15,2	1,7
135	19.09.15 09:25:14	15,1	1,7
136	19.09.15 09:25:15	15,0	1,8
137	19.09.15 09:25:16	14,9	1,8
138	19.09.15 09:25:17	14,7	1,8
139	19.09.15 09:25:18	14,6	1,8
140	19.09.15 09:25:19	14,4	1,9
141	19.09.15 09:25:20	14,2	1,9
142	19.09.15 09:25:21	13,9	1,9
143	19.09.15 09:25:22	13,8	2,0
144	19.09.15 09:25:23	13,7	2,0
145	19.09.15 09:25:24	13,6	2,0
146	19.09.15 09:25:25	13,3	2,1
147	19.09.15 09:25:26	12,9	2,1
148	19.09.15 09:25:27	12,4	2,1
149	19.09.15 09:25:28	12,1	2,1
150	19.09.15 09:25:29	11,8	2,1
151	19.09.15 09:25:30	11,6	2,2
152	19.09.15 09:25:31	11,4	2,3
153	19.09.15 09:25:32	11,1	2,3
154	19.09.15 09:25:33	10,8	2,3
155	19.09.15 09:25:34	10,4	2,4
156	19.09.15 09:25:35	9,9	2,4
157	19.09.15 09:25:36	9,4	2,4
158	19.09.15 09:25:37	9,2	2,4
159	19.09.15 09:25:38	8,9	2,4
160	19.09.15 09:25:39	8,6	2,4
161	19.09.15 09:25:40	8,4	2,4
162	19.09.15 09:25:41	8,2	2,5
163	19.09.15 09:25:42	8,1	2,5
164	19.09.15 09:25:43	7,9	2,5
165	19.09.15 09:25:44	7,8	2,5
166	19.09.15 09:25:45	7,6	2,5
167	19.09.15 09:25:46	7,4	2,5
168	19.09.15 09:25:47	7,3	2,5
169	19.09.15 09:25:48	7,2	2,6
170	19.09.15 09:25:49	7,1	2,6
171	19.09.15 09:25:50	7,0	2,6
172	19.09.15 09:25:51	6,8	2,7
173	19.09.15 09:25:52	6,6	2,7
174	19.09.15 09:25:53	6,4	2,7
175	19.09.15 09:25:54	6,2	2,8
176	19.09.15 09:25:55	6,1	2,8
177	19.09.15 09:25:56	5,9	2,8
178	19.09.15 09:25:57	5,8	2,8
179	19.09.15 09:25:58	5,7	2,9
180	19.09.15 09:25:59	5,5	2,9
181	19.09.15 09:26:00	5,4	2,9
182	19.09.15 09:26:01	5,2	3,0
183	19.09.15 09:26:02	5,0	3,0
184	19.09.15 09:26:03	4,9	3,0
185	19.09.15 09:26:04	4,7	3,0
186	19.09.15 09:26:05	4,6	3,1
187	19.09.15 09:26:06	4,4	3,1
188	19.09.15 09:26:07	4,2	3,2
189	19.09.15 09:26:08	4,1	3,2
190	19.09.15 09:26:09	4,0	3,2
191	19.09.15 09:26:10	3,9	3,2
192	19.09.15 09:26:11	3,8	3,2
193	19.09.15 09:26:12	3,7	3,3
194	19.09.15 09:26:13	3,6	3,3
195	19.09.15 09:26:14	3,5	3,3
196	19.09.15 09:26:15	3,5	3,3
197	19.09.15 09:26:16	3,4	3,4
198	19.09.15 09:26:17	3,3	3,4
199	19.09.15 09:26:18	3,3	3,4
200	19.09.15 09:26:19	3,3	3,4
201	19.09.15 09:26:20	3,3	3,5
202	19.09.15 09:26:21	3,2	3,5
203	19.09.15 09:26:22	3,1	3,5
204	19.09.15 09:26:23	3,0	3,6
205	19.09.15 09:26:24	3,0	3,6
206	19.09.15 09:26:25	2,9	3,6
207	19.09.15 09:26:26	2,8	3,6
208	19.09.15 09:26:27	2,7	3,7
209	19.09.15 09:26:28	2,7	3,7
210	19.09.15 09:26:29	2,6	3,7
211	19.09.15 09:26:30	2,6	3,7
212	19.09.15 09:26:31	2,6	3,7
213	19.09.15 09:26:32	2,5	3,8
214	19.09.15 09:26:33	2,4	3,8
215	19.09.15 09:26:34	2,4	3,8
216	19.09.15 09:26:35	2,3	3,9
217	19.09.15 09:26:36	2,3	3,9
218	19.09.15 09:26:37	2,2	3,9
219	19.09.15 09:26:38	2,2	3,9
220	19.09.15 09:26:39	2,2	3,9
221	19.09.15 09:26:40	2,2	4,0
222	19.09.15 09:26:41	2,2	4,0
223	19.09.15 09:26:42	2,2	4,0
224	19.09.15 09:26:43	2,1	4,0
225	19.09.15 09:26:44	2,1	4,1
226	19.09.15 09:26:45	2,0	4,1
227	19.09.15 09:26:46	2,0	4,1
228	19.09.15 09:26:47	2,0	4,1
