#0	Date-time:	7/23/2015 9:02:39 AM
#1	Recorder:	449C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.15 08:15:00	25,74	0,79
2	23.07.15 08:15:01	25,74	0,79
3	23.07.15 08:15:02	25,74	0,79
4	23.07.15 08:15:03	25,71	0,79
5	23.07.15 08:15:04	25,71	0,82
6	23.07.15 08:15:05	25,68	0,79
7	23.07.15 08:15:06	25,68	0,79
8	23.07.15 08:15:07	25,66	0,79
9	23.07.15 08:15:08	25,66	0,81
10	23.07.15 08:15:09	25,63	0,79
11	23.07.15 08:15:10	25,63	0,81
12	23.07.15 08:15:11	25,63	0,79
13	23.07.15 08:15:12	25,60	0,81
14	23.07.15 08:15:13	25,60	0,78
15	23.07.15 08:15:14	25,57	0,78
16	23.07.15 08:15:15	25,57	0,78
17	23.07.15 08:15:16	25,54	0,80
18	23.07.15 08:15:17	25,51	0,80
19	23.07.15 08:15:18	25,51	0,80
20	23.07.15 08:15:19	25,51	0,80
21	23.07.15 08:15:20	25,48	0,77
22	23.07.15 08:15:21	25,48	0,80
23	23.07.15 08:15:22	25,45	0,80
24	23.07.15 08:15:23	25,45	0,82
25	23.07.15 08:15:24	25,42	0,79
26	23.07.15 08:15:25	25,42	0,82
27	23.07.15 08:15:26	25,39	0,79
28	23.07.15 08:15:27	25,39	0,79
29	23.07.15 08:15:28	25,39	0,82
30	23.07.15 08:15:29	25,36	0,79
31	23.07.15 08:15:30	25,36	0,79
32	23.07.15 08:15:31	25,36	0,79
33	23.07.15 08:15:32	25,34	0,81
34	23.07.15 08:15:33	25,34	0,81
35	23.07.15 08:15:34	25,34	0,79
36	23.07.15 08:15:35	25,31	0,78
37	23.07.15 08:15:36	25,31	0,78
