#0	Date-time:	13/10/2015 1:55:09 PM
#1	Recorder:	99C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.10.15 13:16:00	15,1	0,5
2	13.10.15 13:16:01	15,0	0,5
3	13.10.15 13:16:02	15,0	0,5
4	13.10.15 13:16:03	14,9	0,5
5	13.10.15 13:16:04	14,9	0,5
6	13.10.15 13:16:05	14,8	0,5
7	13.10.15 13:16:06	14,8	0,5
8	13.10.15 13:16:07	14,8	0,5
9	13.10.15 13:16:08	14,7	0,5
10	13.10.15 13:16:09	14,7	0,5
11	13.10.15 13:16:10	14,7	0,6
12	13.10.15 13:16:11	14,7	0,6
13	13.10.15 13:16:12	14,6	0,6
14	13.10.15 13:16:13	14,6	0,6
15	13.10.15 13:16:14	14,6	0,6
16	13.10.15 13:16:15	14,5	0,6
17	13.10.15 13:16:16	14,5	0,6
18	13.10.15 13:16:17	14,5	0,6
19	13.10.15 13:16:18	14,4	0,7
20	13.10.15 13:16:19	14,4	0,7
21	13.10.15 13:16:20	14,4	0,7
22	13.10.15 13:16:21	14,4	0,8
23	13.10.15 13:16:22	14,3	0,8
24	13.10.15 13:16:23	14,3	0,8
25	13.10.15 13:16:24	14,3	0,8
26	13.10.15 13:16:25	14,3	0,8
27	13.10.15 13:16:26	14,3	0,8
28	13.10.15 13:16:27	14,3	0,9
29	13.10.15 13:16:28	14,2	0,9
30	13.10.15 13:16:29	14,2	0,9
31	13.10.15 13:16:30	14,2	0,9
32	13.10.15 13:16:31	14,2	1,0
33	13.10.15 13:16:32	14,1	1,0
34	13.10.15 13:16:33	14,1	1,0
35	13.10.15 13:16:34	14,1	1,1
36	13.10.15 13:16:35	14,1	1,1
37	13.10.15 13:16:36	14,0	1,1
38	13.10.15 13:16:37	14,0	1,1
39	13.10.15 13:16:38	14,0	1,1
40	13.10.15 13:16:39	14,0	1,1
41	13.10.15 13:16:40	14,0	1,2
42	13.10.15 13:16:41	14,0	1,2
43	13.10.15 13:16:42	14,0	1,3
44	13.10.15 13:16:43	13,9	1,3
45	13.10.15 13:16:44	13,9	1,3
46	13.10.15 13:16:45	13,9	1,3
47	13.10.15 13:16:46	13,9	1,4
48	13.10.15 13:16:47	13,9	1,4
49	13.10.15 13:16:48	13,9	1,4
50	13.10.15 13:16:49	13,8	1,4
51	13.10.15 13:16:50	13,8	1,5
52	13.10.15 13:16:51	13,8	1,5
53	13.10.15 13:16:52	13,8	1,5
54	13.10.15 13:16:53	13,8	1,6
55	13.10.15 13:16:54	13,8	1,6
56	13.10.15 13:16:55	13,7	1,6
57	13.10.15 13:16:56	13,7	1,6
58	13.10.15 13:16:57	13,7	1,6
59	13.10.15 13:16:58	13,7	1,6
60	13.10.15 13:16:59	13,6	1,7
61	13.10.15 13:17:00	13,6	1,7
62	13.10.15 13:17:01	13,6	1,7
63	13.10.15 13:17:02	13,5	1,7
64	13.10.15 13:17:03	13,5	1,8
65	13.10.15 13:17:04	13,5	1,8
66	13.10.15 13:17:05	13,4	1,8
67	13.10.15 13:17:06	13,4	1,8
68	13.10.15 13:17:07	13,4	1,8
69	13.10.15 13:17:08	13,4	1,8
70	13.10.15 13:17:09	13,4	1,7
71	13.10.15 13:17:10	13,4	1,7
72	13.10.15 13:17:11	13,4	1,7
73	13.10.15 13:17:12	13,4	1,6
74	13.10.15 13:17:13	13,4	1,6
75	13.10.15 13:17:14	13,4	1,6
76	13.10.15 13:17:15	13,4	1,5
77	13.10.15 13:17:16	13,4	1,5
78	13.10.15 13:17:17	13,4	1,5
79	13.10.15 13:17:18	13,4	1,5
80	13.10.15 13:17:19	13,4	1,5
81	13.10.15 13:17:20	13,4	1,5
82	13.10.15 13:17:21	13,4	1,5
83	13.10.15 13:17:22	13,4	1,5
