#0	Date-time:	16/08/2015 4:38:07 PM
#1	Recorder:	72C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.08.15 14:58:00	31,4	0,0
2	16.08.15 14:58:01	31,3	0,0
3	16.08.15 14:58:02	31,3	0,0
4	16.08.15 14:58:03	31,3	0,0
5	16.08.15 14:58:04	31,3	0,0
6	16.08.15 14:58:05	31,3	0,0
7	16.08.15 14:58:06	31,3	0,0
8	16.08.15 14:58:07	31,3	0,0
9	16.08.15 14:58:08	31,3	0,0
10	16.08.15 14:58:09	31,2	0,0
11	16.08.15 14:58:10	31,2	0,0
12	16.08.15 14:58:11	31,2	0,0
13	16.08.15 14:58:12	31,2	0,0
14	16.08.15 14:58:13	31,2	0,0
15	16.08.15 14:58:14	31,2	0,0
16	16.08.15 14:58:15	31,2	0,0
17	16.08.15 14:58:16	31,2	0,0
18	16.08.15 14:58:17	31,2	0,0
19	16.08.15 14:58:18	31,2	0,0
20	16.08.15 14:58:19	31,2	0,0
21	16.08.15 14:58:20	31,1	0,0
22	16.08.15 14:58:21	31,1	0,0
23	16.08.15 14:58:22	31,1	0,0
24	16.08.15 14:58:23	31,1	0,0
25	16.08.15 14:58:24	31,1	0,0
26	16.08.15 14:58:25	31,1	0,0
27	16.08.15 14:58:26	31,1	0,0
28	16.08.15 14:58:27	31,1	0,0
29	16.08.15 14:58:28	31,1	0,0
30	16.08.15 14:58:29	31,0	0,0
31	16.08.15 14:58:30	31,0	0,0
32	16.08.15 14:58:31	31,0	0,0
33	16.08.15 14:58:32	31,0	0,0
34	16.08.15 14:58:33	31,0	0,0
35	16.08.15 14:58:34	31,0	0,0
36	16.08.15 14:58:35	31,0	0,0
37	16.08.15 14:58:36	31,0	0,0
38	16.08.15 14:58:37	31,0	0,0
39	16.08.15 14:58:38	31,0	0,0
40	16.08.15 14:58:39	31,0	0,0
41	16.08.15 14:58:40	31,0	0,0
42	16.08.15 14:58:41	30,9	0,0
43	16.08.15 14:58:42	30,9	0,0
44	16.08.15 14:58:43	30,9	0,0
45	16.08.15 14:58:44	30,9	0,0
46	16.08.15 14:58:45	30,9	0,0
47	16.08.15 14:58:46	30,9	0,0
48	16.08.15 14:58:47	30,9	0,0
49	16.08.15 14:58:48	30,9	0,0
50	16.08.15 14:58:49	30,9	0,0
51	16.08.15 14:58:50	30,9	0,0
52	16.08.15 14:58:51	30,8	0,0
53	16.08.15 14:58:52	30,8	0,0
54	16.08.15 14:58:53	30,8	0,0
55	16.08.15 14:58:54	30,8	0,0
56	16.08.15 14:58:55	30,8	0,0
57	16.08.15 14:58:56	30,8	0,0
58	16.08.15 14:58:57	30,8	0,0
59	16.08.15 14:58:58	30,8	0,0
60	16.08.15 14:58:59	30,8	0,0
61	16.08.15 14:59:00	30,8	0,0
62	16.08.15 14:59:01	30,8	0,0
63	16.08.15 14:59:02	30,8	0,0
64	16.08.15 14:59:03	30,8	0,0
65	16.08.15 14:59:04	30,7	0,0
66	16.08.15 14:59:05	30,7	0,0
67	16.08.15 14:59:06	30,7	0,0
68	16.08.15 14:59:07	30,7	0,0
69	16.08.15 14:59:08	30,7	0,0
70	16.08.15 14:59:09	30,7	0,0
71	16.08.15 14:59:10	30,7	0,0
72	16.08.15 14:59:11	30,7	0,0
73	16.08.15 14:59:12	30,7	0,0
