#0	Date-time:	7/18/2015 2:40:50 PM
#1	Recorder:	440C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.15 13:48:00	27,26	0,79
2	18.07.15 13:48:01	27,26	0,79
3	18.07.15 13:48:02	27,23	0,77
4	18.07.15 13:48:03	27,23	0,79
5	18.07.15 13:48:04	27,23	0,79
6	18.07.15 13:48:05	27,20	0,79
7	18.07.15 13:48:06	27,20	0,79
8	18.07.15 13:48:07	27,20	0,79
9	18.07.15 13:48:08	27,20	0,79
10	18.07.15 13:48:09	27,17	0,79
11	18.07.15 13:48:10	27,17	0,79
12	18.07.15 13:48:11	27,17	0,79
13	18.07.15 13:48:12	27,17	0,79
14	18.07.15 13:48:13	27,14	0,81
15	18.07.15 13:48:14	27,14	0,78
16	18.07.15 13:48:15	27,14	0,78
17	18.07.15 13:48:16	27,14	0,81
18	18.07.15 13:48:17	27,11	0,78
19	18.07.15 13:48:18	27,11	0,78
20	18.07.15 13:48:19	27,11	0,78
21	18.07.15 13:48:20	27,08	0,78
22	18.07.15 13:48:21	27,08	0,78
23	18.07.15 13:48:22	27,08	0,78
24	18.07.15 13:48:23	27,08	0,80
25	18.07.15 13:48:24	27,08	0,78
26	18.07.15 13:48:25	27,05	0,78
27	18.07.15 13:48:26	27,05	0,80
28	18.07.15 13:48:27	27,05	0,78
29	18.07.15 13:48:28	27,02	0,80
30	18.07.15 13:48:29	27,02	0,78
31	18.07.15 13:48:30	27,02	0,78
32	18.07.15 13:48:31	27,02	0,80
33	18.07.15 13:48:32	27,02	0,80
34	18.07.15 13:48:33	26,99	0,80
35	18.07.15 13:48:34	26,99	0,77
36	18.07.15 13:48:35	26,99	0,77
37	18.07.15 13:48:36	26,97	0,77
38	18.07.15 13:48:37	26,97	0,77
39	18.07.15 13:48:38	26,97	0,79
40	18.07.15 13:48:39	26,97	0,79
41	18.07.15 13:48:40	26,97	0,77
42	18.07.15 13:48:41	26,94	0,82
43	18.07.15 13:48:42	26,94	0,79
44	18.07.15 13:48:43	26,94	0,79
45	18.07.15 13:48:44	26,91	0,79
46	18.07.15 13:48:45	26,91	0,79
47	18.07.15 13:48:46	26,91	0,77
48	18.07.15 13:48:47	26,91	0,79
49	18.07.15 13:48:48	26,91	0,79
50	18.07.15 13:48:49	26,88	0,79
51	18.07.15 13:48:50	26,88	0,79
52	18.07.15 13:48:51	26,88	0,79
53	18.07.15 13:48:52	26,88	0,79
54	18.07.15 13:48:53	26,85	0,76
55	18.07.15 13:48:54	26,85	0,79
56	18.07.15 13:48:55	26,85	0,79
57	18.07.15 13:48:56	26,85	0,79
58	18.07.15 13:48:57	26,85	0,79
59	18.07.15 13:48:58	26,82	0,78
60	18.07.15 13:48:59	26,82	0,78
61	18.07.15 13:49:00	26,82	0,78
62	18.07.15 13:49:01	26,82	0,78
63	18.07.15 13:49:02	26,79	0,78
64	18.07.15 13:49:03	26,79	0,80
65	18.07.15 13:49:04	26,79	0,78
66	18.07.15 13:49:05	26,79	0,80
67	18.07.15 13:49:06	26,79	0,78
68	18.07.15 13:49:07	26,76	0,78
69	18.07.15 13:49:08	26,76	0,78
70	18.07.15 13:49:09	26,76	0,78
71	18.07.15 13:49:10	26,76	0,80
72	18.07.15 13:49:11	26,73	0,80
73	18.07.15 13:49:12	26,73	0,80
74	18.07.15 13:49:13	26,73	0,80
75	18.07.15 13:49:14	26,73	0,80
76	18.07.15 13:49:15	26,73	0,80
77	18.07.15 13:49:16	26,70	0,80
78	18.07.15 13:49:17	26,70	0,77
79	18.07.15 13:49:18	26,70	0,80
80	18.07.15 13:49:19	26,70	0,77
81	18.07.15 13:49:20	26,70	0,80
82	18.07.15 13:49:21	26,67	0,80
83	18.07.15 13:49:22	26,67	0,80
84	18.07.15 13:49:23	26,67	0,77
