#0	Date-time:	06/10/2015 2:07:31 PM
#1	Recorder:	59C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.10.15 13:10:00	14,4	2,1
2	06.10.15 13:10:01	14,4	2,1
3	06.10.15 13:10:02	14,4	2,2
4	06.10.15 13:10:03	14,3	2,2
5	06.10.15 13:10:04	14,3	2,2
6	06.10.15 13:10:05	14,3	2,3
7	06.10.15 13:10:06	14,3	2,3
8	06.10.15 13:10:07	14,3	2,3
9	06.10.15 13:10:08	14,3	2,4
10	06.10.15 13:10:09	14,3	2,4
11	06.10.15 13:10:10	14,2	2,4
12	06.10.15 13:10:11	14,2	2,5
13	06.10.15 13:10:12	14,2	2,5
14	06.10.15 13:10:13	14,2	2,6
15	06.10.15 13:10:14	14,2	2,6
16	06.10.15 13:10:15	14,2	2,6
17	06.10.15 13:10:16	14,2	2,7
18	06.10.15 13:10:17	14,1	2,7
19	06.10.15 13:10:18	14,1	2,8
20	06.10.15 13:10:19	14,0	2,8
21	06.10.15 13:10:20	14,0	2,8
22	06.10.15 13:10:21	13,9	2,9
23	06.10.15 13:10:22	13,9	2,9
24	06.10.15 13:10:23	13,8	2,9
25	06.10.15 13:10:24	13,7	2,9
26	06.10.15 13:10:25	13,6	3,0
27	06.10.15 13:10:26	13,5	3,0
28	06.10.15 13:10:27	13,4	3,1
29	06.10.15 13:10:28	13,2	3,2
30	06.10.15 13:10:29	13,0	3,1
31	06.10.15 13:10:30	12,9	3,1
32	06.10.15 13:10:31	12,9	3,0
33	06.10.15 13:10:32	13,0	2,9
34	06.10.15 13:10:33	13,1	2,9
35	06.10.15 13:10:34	13,2	2,8
36	06.10.15 13:10:35	13,4	2,7
37	06.10.15 13:10:36	13,5	2,7
38	06.10.15 13:10:37	13,7	2,6
39	06.10.15 13:10:38	13,7	2,5
40	06.10.15 13:10:39	13,7	2,5
41	06.10.15 13:10:40	13,8	2,4
42	06.10.15 13:10:41	13,8	2,3
43	06.10.15 13:10:42	13,8	2,2
44	06.10.15 13:10:43	13,8	2,2
45	06.10.15 13:10:44	13,8	2,1
46	06.10.15 13:10:45	13,8	2,1
47	06.10.15 13:10:46	13,8	2,1
48	06.10.15 13:10:47	13,8	2,0
49	06.10.15 13:10:48	13,8	2,0
50	06.10.15 13:10:49	13,8	2,0
51	06.10.15 13:10:50	13,8	2,0
52	06.10.15 13:10:51	13,8	2,0
53	06.10.15 13:10:52	13,8	2,0
54	06.10.15 13:10:53	13,8	1,9
55	06.10.15 13:10:54	13,8	1,9
56	06.10.15 13:10:55	13,8	1,9
57	06.10.15 13:10:56	13,8	1,9
58	06.10.15 13:10:57	13,8	1,9
59	06.10.15 13:10:58	13,8	1,9
60	06.10.15 13:10:59	13,8	1,8
61	06.10.15 13:11:00	13,8	1,8
62	06.10.15 13:11:01	13,8	1,8
63	06.10.15 13:11:02	13,8	1,8
64	06.10.15 13:11:03	13,8	1,8
65	06.10.15 13:11:04	13,8	1,9
66	06.10.15 13:11:05	13,8	1,8
67	06.10.15 13:11:06	13,8	1,8
68	06.10.15 13:11:07	13,8	1,8
69	06.10.15 13:11:08	13,8	1,8
70	06.10.15 13:11:09	13,8	1,8
71	06.10.15 13:11:10	13,8	1,8
72	06.10.15 13:11:11	13,8	1,9
73	06.10.15 13:11:12	13,8	1,9
74	06.10.15 13:11:13	13,8	1,9
75	06.10.15 13:11:14	13,8	1,9
76	06.10.15 13:11:15	13,8	1,9
77	06.10.15 13:11:16	13,8	1,9
78	06.10.15 13:11:17	13,8	1,9
79	06.10.15 13:11:18	13,8	1,9
80	06.10.15 13:11:19	13,8	2,0
81	06.10.15 13:11:20	13,8	2,0
82	06.10.15 13:11:21	13,8	2,0
83	06.10.15 13:11:22	13,8	2,0
84	06.10.15 13:11:23	13,8	2,0
85	06.10.15 13:11:24	13,8	2,0
86	06.10.15 13:11:25	13,8	2,0
87	06.10.15 13:11:26	13,8	2,0
88	06.10.15 13:11:27	13,8	2,0
89	06.10.15 13:11:28	13,8	2,1
90	06.10.15 13:11:29	13,8	2,1
91	06.10.15 13:11:30	13,8	2,1
92	06.10.15 13:11:31	13,8	2,1
93	06.10.15 13:11:32	13,8	2,1
94	06.10.15 13:11:33	13,8	2,1
95	06.10.15 13:11:34	13,8	2,2
96	06.10.15 13:11:35	13,8	2,2
97	06.10.15 13:11:36	13,8	2,2
98	06.10.15 13:11:37	13,8	2,2
99	06.10.15 13:11:38	13,8	2,2
100	06.10.15 13:11:39	13,8	2,3
101	06.10.15 13:11:40	13,8	2,3
102	06.10.15 13:11:41	13,8	2,3
103	06.10.15 13:11:42	13,8	2,3
104	06.10.15 13:11:43	13,8	2,3
105	06.10.15 13:11:44	13,8	2,3
106	06.10.15 13:11:45	13,8	2,4
107	06.10.15 13:11:46	13,8	2,4
108	06.10.15 13:11:47	13,8	2,4
109	06.10.15 13:11:48	13,8	2,4
110	06.10.15 13:11:49	13,8	2,5
111	06.10.15 13:11:50	13,8	2,5
112	06.10.15 13:11:51	13,8	2,5
113	06.10.15 13:11:52	13,8	2,5
114	06.10.15 13:11:53	13,8	2,5
115	06.10.15 13:11:54	13,8	2,5
116	06.10.15 13:11:55	13,8	2,6
117	06.10.15 13:11:56	13,8	2,6
118	06.10.15 13:11:57	13,8	2,6
119	06.10.15 13:11:58	13,8	2,6
120	06.10.15 13:11:59	13,8	2,7
121	06.10.15 13:12:00	13,7	2,7
122	06.10.15 13:12:01	13,7	2,7
123	06.10.15 13:12:02	13,7	2,8
124	06.10.15 13:12:03	13,6	2,8
125	06.10.15 13:12:04	13,6	2,8
126	06.10.15 13:12:05	13,5	2,8
127	06.10.15 13:12:06	13,5	2,8
128	06.10.15 13:12:07	13,4	2,9
129	06.10.15 13:12:08	13,3	2,9
130	06.10.15 13:12:09	13,3	2,9
131	06.10.15 13:12:10	13,2	3,0
132	06.10.15 13:12:11	13,2	3,0
133	06.10.15 13:12:12	13,1	3,0
134	06.10.15 13:12:13	13,0	3,0
135	06.10.15 13:12:14	13,0	3,1
136	06.10.15 13:12:15	12,9	3,1
137	06.10.15 13:12:16	12,6	3,2
138	06.10.15 13:12:17	12,4	3,2
139	06.10.15 13:12:18	12,2	3,3
140	06.10.15 13:12:19	11,9	3,3
141	06.10.15 13:12:20	11,7	3,3
142	06.10.15 13:12:21	11,5	3,3
143	06.10.15 13:12:22	11,3	3,4
144	06.10.15 13:12:23	11,2	3,4
145	06.10.15 13:12:24	10,9	3,4
146	06.10.15 13:12:25	10,6	3,5
147	06.10.15 13:12:26	10,4	3,5
148	06.10.15 13:12:27	10,2	3,5
149	06.10.15 13:12:28	10,0	3,5
150	06.10.15 13:12:29	9,9	3,6
151	06.10.15 13:12:30	9,7	3,6
152	06.10.15 13:12:31	9,5	3,7
153	06.10.15 13:12:32	9,3	3,7
154	06.10.15 13:12:33	9,1	3,7
155	06.10.15 13:12:34	9,0	3,7
156	06.10.15 13:12:35	8,9	3,7
157	06.10.15 13:12:36	8,8	3,8
158	06.10.15 13:12:37	8,5	3,8
159	06.10.15 13:12:38	8,3	3,9
160	06.10.15 13:12:39	8,1	3,9
161	06.10.15 13:12:40	8,0	3,9
162	06.10.15 13:12:41	7,9	3,9
163	06.10.15 13:12:42	7,8	3,9
164	06.10.15 13:12:43	7,7	3,9
165	06.10.15 13:12:44	7,6	4,0
166	06.10.15 13:12:45	7,5	4,0
167	06.10.15 13:12:46	7,3	4,0
168	06.10.15 13:12:47	7,1	4,1
169	06.10.15 13:12:48	7,0	4,1
170	06.10.15 13:12:49	6,9	4,1
171	06.10.15 13:12:50	6,8	4,2
172	06.10.15 13:12:51	6,7	4,2
173	06.10.15 13:12:52	6,6	4,2
174	06.10.15 13:12:53	6,5	4,2
175	06.10.15 13:12:54	6,4	4,3
176	06.10.15 13:12:55	6,4	4,3
177	06.10.15 13:12:56	6,2	4,4
178	06.10.15 13:12:57	6,1	4,4
179	06.10.15 13:12:58	6,1	4,4
180	06.10.15 13:12:59	6,0	4,4
181	06.10.15 13:13:00	5,9	4,5
182	06.10.15 13:13:01	5,8	4,5
183	06.10.15 13:13:02	5,7	4,5
184	06.10.15 13:13:03	5,6	4,6
185	06.10.15 13:13:04	5,4	4,6
186	06.10.15 13:13:05	5,3	4,7
187	06.10.15 13:13:06	5,1	4,7
188	06.10.15 13:13:07	5,0	4,7
189	06.10.15 13:13:08	5,0	4,7
190	06.10.15 13:13:09	4,9	4,8
191	06.10.15 13:13:10	4,9	4,8
192	06.10.15 13:13:11	4,8	4,8
193	06.10.15 13:13:12	4,7	4,9
194	06.10.15 13:13:13	4,7	4,9
195	06.10.15 13:13:14	4,5	4,9
196	06.10.15 13:13:15	4,5	5,0
197	06.10.15 13:13:16	4,4	5,0
198	06.10.15 13:13:17	4,3	5,0
199	06.10.15 13:13:18	4,2	5,0
200	06.10.15 13:13:19	4,1	5,1
201	06.10.15 13:13:20	4,0	5,1
202	06.10.15 13:13:21	3,9	5,1
203	06.10.15 13:13:22	3,9	5,2
204	06.10.15 13:13:23	3,8	5,2
205	06.10.15 13:13:24	3,7	5,2
206	06.10.15 13:13:25	3,7	5,3
207	06.10.15 13:13:26	3,6	5,3
208	06.10.15 13:13:27	3,6	5,3
209	06.10.15 13:13:28	3,5	5,3
210	06.10.15 13:13:29	3,5	5,4
211	06.10.15 13:13:30	3,4	5,4
212	06.10.15 13:13:31	3,3	5,4
213	06.10.15 13:13:32	3,3	5,5
214	06.10.15 13:13:33	3,3	5,5
215	06.10.15 13:13:34	3,2	5,5
216	06.10.15 13:13:35	3,2	5,5
217	06.10.15 13:13:36	3,1	5,6
218	06.10.15 13:13:37	3,0	5,6
219	06.10.15 13:13:38	3,0	5,6
220	06.10.15 13:13:39	2,9	5,7
221	06.10.15 13:13:40	2,8	5,7
222	06.10.15 13:13:41	2,8	5,7
223	06.10.15 13:13:42	2,7	5,8
224	06.10.15 13:13:43	2,7	5,8
225	06.10.15 13:13:44	2,7	5,8
226	06.10.15 13:13:45	2,6	5,9
227	06.10.15 13:13:46	2,5	5,9
228	06.10.15 13:13:47	2,5	5,9
229	06.10.15 13:13:48	2,5	6,0
230	06.10.15 13:13:49	2,5	6,0
231	06.10.15 13:13:50	2,4	6,0
232	06.10.15 13:13:51	2,4	6,0
233	06.10.15 13:13:52	2,3	6,1
234	06.10.15 13:13:53	2,3	6,1
235	06.10.15 13:13:54	2,3	6,1
236	06.10.15 13:13:55	2,3	6,2
237	06.10.15 13:13:56	2,2	6,2
238	06.10.15 13:13:57	2,2	6,2
239	06.10.15 13:13:58	2,2	6,2
240	06.10.15 13:13:59	2,2	6,3
241	06.10.15 13:14:00	2,1	6,3
242	06.10.15 13:14:01	2,1	6,3
243	06.10.15 13:14:02	2,1	6,4
244	06.10.15 13:14:03	2,0	6,4
245	06.10.15 13:14:04	2,0	6,5
246	06.10.15 13:14:05	2,0	6,5
247	06.10.15 13:14:06	2,0	6,5
248	06.10.15 13:14:07	2,0	6,5
249	06.10.15 13:14:08	1,9	6,5
250	06.10.15 13:14:09	1,9	6,6
251	06.10.15 13:14:10	1,9	6,6
252	06.10.15 13:14:11	1,9	6,6
253	06.10.15 13:14:12	1,8	6,7
254	06.10.15 13:14:13	1,8	6,7
255	06.10.15 13:14:14	1,8	6,7
256	06.10.15 13:14:15	1,8	6,8
257	06.10.15 13:14:16	1,8	6,8
258	06.10.15 13:14:17	1,8	6,8
259	06.10.15 13:14:18	1,8	6,9
260	06.10.15 13:14:19	1,8	6,9
261	06.10.15 13:14:20	1,7	6,9
262	06.10.15 13:14:21	1,7	7,0
263	06.10.15 13:14:22	1,7	7,0
264	06.10.15 13:14:23	1,7	7,0
265	06.10.15 13:14:24	1,6	7,1
266	06.10.15 13:14:25	1,6	7,1
267	06.10.15 13:14:26	1,6	7,1
268	06.10.15 13:14:27	1,6	7,2
269	06.10.15 13:14:28	1,6	7,2
270	06.10.15 13:14:29	1,6	7,2
271	06.10.15 13:14:30	1,6	7,2
272	06.10.15 13:14:31	1,6	7,3
273	06.10.15 13:14:32	1,5	7,3
274	06.10.15 13:14:33	1,5	7,3
275	06.10.15 13:14:34	1,5	7,4
276	06.10.15 13:14:35	1,5	7,4
277	06.10.15 13:14:36	1,5	7,4
278	06.10.15 13:14:37	1,5	7,5
279	06.10.15 13:14:38	1,4	7,5
280	06.10.15 13:14:39	1,4	7,5
281	06.10.15 13:14:40	1,4	7,5
282	06.10.15 13:14:41	1,4	7,6
283	06.10.15 13:14:42	1,4	7,6
284	06.10.15 13:14:43	1,4	7,6
285	06.10.15 13:14:44	1,4	7,6
286	06.10.15 13:14:45	1,4	7,7
287	06.10.15 13:14:46	1,4	7,7
288	06.10.15 13:14:47	1,4	7,7
289	06.10.15 13:14:48	1,4	7,8
290	06.10.15 13:14:49	1,3	7,8
291	06.10.15 13:14:50	1,3	7,8
292	06.10.15 13:14:51	1,3	7,8
293	06.10.15 13:14:52	1,3	7,9
294	06.10.15 13:14:53	1,3	7,9
295	06.10.15 13:14:54	1,3	7,9
296	06.10.15 13:14:55	1,3	8,0
297	06.10.15 13:14:56	1,3	8,0
298	06.10.15 13:14:57	1,3	8,0
299	06.10.15 13:14:58	1,3	8,1
300	06.10.15 13:14:59	1,3	8,1
301	06.10.15 13:15:00	1,2	8,1
302	06.10.15 13:15:01	1,2	8,2
303	06.10.15 13:15:02	1,2	8,2
304	06.10.15 13:15:03	1,2	8,2
305	06.10.15 13:15:04	1,2	8,3
306	06.10.15 13:15:05	1,2	8,3
307	06.10.15 13:15:06	1,2	8,3
308	06.10.15 13:15:07	1,2	8,4
309	06.10.15 13:15:08	1,2	8,4
310	06.10.15 13:15:09	1,2	8,4
311	06.10.15 13:15:10	1,2	8,4
312	06.10.15 13:15:11	1,2	8,5
313	06.10.15 13:15:12	1,2	8,5
314	06.10.15 13:15:13	1,2	8,5
315	06.10.15 13:15:14	1,2	8,6
316	06.10.15 13:15:15	1,2	8,6
317	06.10.15 13:15:16	1,2	8,6
318	06.10.15 13:15:17	1,2	8,7
319	06.10.15 13:15:18	1,2	8,7
320	06.10.15 13:15:19	1,2	8,7
321	06.10.15 13:15:20	1,2	8,8
322	06.10.15 13:15:21	1,2	8,8
323	06.10.15 13:15:22	1,2	8,8
324	06.10.15 13:15:23	1,2	8,9
325	06.10.15 13:15:24	1,2	8,9
326	06.10.15 13:15:25	1,2	9,0
327	06.10.15 13:15:26	1,2	9,0
328	06.10.15 13:15:27	1,2	9,0
329	06.10.15 13:15:28	1,2	9,0
330	06.10.15 13:15:29	1,2	9,1
331	06.10.15 13:15:30	1,2	9,1
332	06.10.15 13:15:31	1,2	9,1
333	06.10.15 13:15:32	1,3	9,1
334	06.10.15 13:15:33	1,3	9,2
335	06.10.15 13:15:34	1,3	9,2
336	06.10.15 13:15:35	1,3	9,2
337	06.10.15 13:15:36	1,3	9,3
338	06.10.15 13:15:37	1,3	9,3
339	06.10.15 13:15:38	1,3	9,4
340	06.10.15 13:15:39	1,3	9,4
341	06.10.15 13:15:40	1,3	9,4
342	06.10.15 13:15:41	1,3	9,4
343	06.10.15 13:15:42	1,3	9,5
344	06.10.15 13:15:43	1,3	9,4
345	06.10.15 13:15:44	1,3	9,5
346	06.10.15 13:15:45	1,3	9,5
347	06.10.15 13:15:46	1,3	9,6
348	06.10.15 13:15:47	1,3	9,6
349	06.10.15 13:15:48	1,3	9,7
350	06.10.15 13:15:49	1,3	9,7
351	06.10.15 13:15:50	1,3	9,7
352	06.10.15 13:15:51	1,3	9,7
353	06.10.15 13:15:52	1,3	9,8
354	06.10.15 13:15:53	1,3	9,8
355	06.10.15 13:15:54	1,3	9,8
356	06.10.15 13:15:55	1,3	9,8
357	06.10.15 13:15:56	1,4	9,9
358	06.10.15 13:15:57	1,4	9,9
359	06.10.15 13:15:58	1,4	9,9
360	06.10.15 13:15:59	1,4	9,9
361	06.10.15 13:16:00	1,4	10,0
362	06.10.15 13:16:01	1,4	10,0
363	06.10.15 13:16:02	1,4	10,1
364	06.10.15 13:16:03	1,4	10,1
365	06.10.15 13:16:04	1,4	10,1
366	06.10.15 13:16:05	1,4	10,2
367	06.10.15 13:16:06	1,4	10,2
368	06.10.15 13:16:07	1,4	10,2
369	06.10.15 13:16:08	1,4	10,3
370	06.10.15 13:16:09	1,4	10,3
371	06.10.15 13:16:10	1,4	10,3
372	06.10.15 13:16:11	1,4	10,3
373	06.10.15 13:16:12	1,4	10,4
374	06.10.15 13:16:13	1,4	10,4
375	06.10.15 13:16:14	1,4	10,4
376	06.10.15 13:16:15	1,4	10,4
377	06.10.15 13:16:16	1,5	10,5
378	06.10.15 13:16:17	1,5	10,5
379	06.10.15 13:16:18	1,5	10,5
380	06.10.15 13:16:19	1,5	10,6
381	06.10.15 13:16:20	1,5	10,6
382	06.10.15 13:16:21	1,5	10,6
383	06.10.15 13:16:22	1,6	10,6
384	06.10.15 13:16:23	1,6	10,7
385	06.10.15 13:16:24	1,6	10,7
386	06.10.15 13:16:25	1,6	10,8
387	06.10.15 13:16:26	1,6	10,8
388	06.10.15 13:16:27	1,6	10,8
389	06.10.15 13:16:28	1,6	10,8
390	06.10.15 13:16:29	1,6	10,9
391	06.10.15 13:16:30	1,6	10,9
392	06.10.15 13:16:31	1,6	10,9
393	06.10.15 13:16:32	1,6	11,0
394	06.10.15 13:16:33	1,6	11,0
395	06.10.15 13:16:34	1,6	11,0
396	06.10.15 13:16:35	1,6	11,0
397	06.10.15 13:16:36	1,6	11,1
398	06.10.15 13:16:37	1,7	11,1
399	06.10.15 13:16:38	1,8	11,1
400	06.10.15 13:16:39	1,8	11,1
401	06.10.15 13:16:40	1,8	11,2
402	06.10.15 13:16:41	1,8	11,2
403	06.10.15 13:16:42	1,8	11,2
404	06.10.15 13:16:43	1,8	11,3
405	06.10.15 13:16:44	1,8	11,3
406	06.10.15 13:16:45	1,8	11,3
407	06.10.15 13:16:46	1,9	11,4
408	06.10.15 13:16:47	1,9	11,4
409	06.10.15 13:16:48	1,9	11,4
410	06.10.15 13:16:49	1,9	11,4
411	06.10.15 13:16:50	1,9	11,5
412	06.10.15 13:16:51	1,9	11,5
413	06.10.15 13:16:52	2,0	11,5
414	06.10.15 13:16:53	2,0	11,5
415	06.10.15 13:16:54	2,0	11,6
416	06.10.15 13:16:55	2,0	11,6
417	06.10.15 13:16:56	2,0	11,7
418	06.10.15 13:16:57	2,0	11,7
419	06.10.15 13:16:58	2,0	11,7
420	06.10.15 13:16:59	2,1	11,7
421	06.10.15 13:17:00	2,1	11,8
422	06.10.15 13:17:01	2,1	11,8
423	06.10.15 13:17:02	2,1	11,8
424	06.10.15 13:17:03	2,2	11,8
425	06.10.15 13:17:04	2,2	11,9
426	06.10.15 13:17:05	2,2	11,9
427	06.10.15 13:17:06	2,2	11,9
428	06.10.15 13:17:07	2,2	12,0
429	06.10.15 13:17:08	2,2	12,0
430	06.10.15 13:17:09	2,2	12,0
431	06.10.15 13:17:10	2,3	12,0
432	06.10.15 13:17:11	2,3	12,1
433	06.10.15 13:17:12	2,3	12,1
434	06.10.15 13:17:13	2,4	12,1
435	06.10.15 13:17:14	2,4	12,2
436	06.10.15 13:17:15	2,4	12,2
437	06.10.15 13:17:16	2,4	12,3
438	06.10.15 13:17:17	2,5	12,3
439	06.10.15 13:17:18	2,5	12,3
440	06.10.15 13:17:19	2,5	12,3
441	06.10.15 13:17:20	2,5	12,4
442	06.10.15 13:17:21	2,5	12,4
443	06.10.15 13:17:22	2,5	12,5
444	06.10.15 13:17:23	2,5	12,5
445	06.10.15 13:17:24	2,5	12,5
446	06.10.15 13:17:25	2,6	12,5
447	06.10.15 13:17:26	2,6	12,6
448	06.10.15 13:17:27	2,6	12,6
449	06.10.15 13:17:28	2,6	12,6
450	06.10.15 13:17:29	2,7	12,7
451	06.10.15 13:17:30	2,7	12,7
452	06.10.15 13:17:31	2,7	12,8
453	06.10.15 13:17:32	2,7	12,8
454	06.10.15 13:17:33	2,7	12,8
455	06.10.15 13:17:34	2,7	12,8
456	06.10.15 13:17:35	2,8	12,9
457	06.10.15 13:17:36	2,8	12,9
458	06.10.15 13:17:37	2,8	12,9
459	06.10.15 13:17:38	2,8	12,9
460	06.10.15 13:17:39	2,8	12,9
461	06.10.15 13:17:40	2,8	12,9
462	06.10.15 13:17:41	2,8	12,9
463	06.10.15 13:17:42	2,8	13,0
464	06.10.15 13:17:43	2,8	13,0
465	06.10.15 13:17:44	2,8	13,0
466	06.10.15 13:17:45	2,9	13,0
467	06.10.15 13:17:46	2,9	13,0
468	06.10.15 13:17:47	2,9	13,1
469	06.10.15 13:17:48	2,9	13,1
470	06.10.15 13:17:49	2,9	13,1
471	06.10.15 13:17:50	2,9	13,1
