#0	Date-time:	23/09/2015 12:03:09 PM
#1	Recorder:	26C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.09.15 11:29:00	12,5	2,7
2	23.09.15 11:29:01	12,1	2,8
3	23.09.15 11:29:02	11,8	2,8
4	23.09.15 11:29:03	11,5	2,8
5	23.09.15 11:29:04	11,3	2,8
6	23.09.15 11:29:05	11,1	2,9
7	23.09.15 11:29:06	10,9	2,9
8	23.09.15 11:29:07	10,6	2,9
9	23.09.15 11:29:08	10,4	3,0
10	23.09.15 11:29:09	10,1	3,0
11	23.09.15 11:29:10	9,9	3,0
12	23.09.15 11:29:11	9,7	3,0
13	23.09.15 11:29:12	9,5	2,9
14	23.09.15 11:29:13	9,4	2,9
15	23.09.15 11:29:14	9,4	2,8
16	23.09.15 11:29:15	9,5	2,7
17	23.09.15 11:29:16	9,7	2,6
18	23.09.15 11:29:17	9,9	2,5
19	23.09.15 11:29:18	10,1	2,5
20	23.09.15 11:29:19	10,4	2,3
21	23.09.15 11:29:20	10,9	2,2
22	23.09.15 11:29:21	11,5	2,1
23	23.09.15 11:29:22	12,0	2,0
24	23.09.15 11:29:23	12,6	2,0
25	23.09.15 11:29:24	13,0	2,0
26	23.09.15 11:29:25	13,2	2,0
27	23.09.15 11:29:26	13,3	2,0
28	23.09.15 11:29:27	13,5	2,0
29	23.09.15 11:29:28	13,6	2,0
30	23.09.15 11:29:29	13,7	2,0
31	23.09.15 11:29:30	13,7	2,0
32	23.09.15 11:29:31	13,8	2,0
33	23.09.15 11:29:32	13,8	2,0
34	23.09.15 11:29:33	13,9	2,0
35	23.09.15 11:29:34	13,9	2,0
36	23.09.15 11:29:35	14,0	2,0
