#0	Date-time:	7/26/2015 3:04:35 PM
#1	Recorder:	18C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.15 14:22:00	29,44	0,09
2	26.07.15 14:22:01	29,41	0,12
3	26.07.15 14:22:02	29,41	0,09
4	26.07.15 14:22:03	29,38	0,09
5	26.07.15 14:22:04	29,38	0,09
6	26.07.15 14:22:05	29,38	0,09
7	26.07.15 14:22:06	29,36	0,12
8	26.07.15 14:22:07	29,36	0,12
9	26.07.15 14:22:08	29,33	0,12
10	26.07.15 14:22:09	29,33	0,12
11	26.07.15 14:22:10	29,30	0,09
12	26.07.15 14:22:11	29,30	0,07
13	26.07.15 14:22:12	29,27	0,09
14	26.07.15 14:22:13	29,27	0,09
15	26.07.15 14:22:14	29,27	0,09
16	26.07.15 14:22:15	29,24	0,09
17	26.07.15 14:22:16	29,24	0,09
18	26.07.15 14:22:17	29,21	0,09
19	26.07.15 14:22:18	29,21	0,09
20	26.07.15 14:22:19	29,18	0,09
21	26.07.15 14:22:20	29,18	0,09
22	26.07.15 14:22:21	29,18	0,12
23	26.07.15 14:22:22	29,15	0,12
24	26.07.15 14:22:23	29,15	0,09
25	26.07.15 14:22:24	29,12	0,09
26	26.07.15 14:22:25	29,12	0,12
27	26.07.15 14:22:26	29,12	0,09
28	26.07.15 14:22:27	29,09	0,12
29	26.07.15 14:22:28	29,09	0,12
30	26.07.15 14:22:29	29,07	0,12
31	26.07.15 14:22:30	29,07	0,12
32	26.07.15 14:22:31	29,07	0,14
33	26.07.15 14:22:32	29,04	0,09
34	26.07.15 14:22:33	29,04	0,09
35	26.07.15 14:22:34	29,04	0,07
36	26.07.15 14:22:35	29,01	0,09
37	26.07.15 14:22:36	29,01	0,09
38	26.07.15 14:22:37	28,98	0,09
39	26.07.15 14:22:38	28,98	0,09
40	26.07.15 14:22:39	28,98	0,09
41	26.07.15 14:22:40	28,95	0,09
42	26.07.15 14:22:41	28,95	0,09
43	26.07.15 14:22:42	28,92	0,09
44	26.07.15 14:22:43	28,92	0,12
45	26.07.15 14:22:44	28,92	0,09
46	26.07.15 14:22:45	28,89	0,12
47	26.07.15 14:22:46	28,89	0,07
48	26.07.15 14:22:47	28,89	0,09
49	26.07.15 14:22:48	28,86	0,09
50	26.07.15 14:22:49	28,86	0,09
51	26.07.15 14:22:50	28,86	0,09
52	26.07.15 14:22:51	28,83	0,09
53	26.07.15 14:22:52	28,83	0,12
54	26.07.15 14:22:53	28,83	0,12
55	26.07.15 14:22:54	28,80	0,09
56	26.07.15 14:22:55	28,80	0,07
57	26.07.15 14:22:56	28,80	0,07
58	26.07.15 14:22:57	28,78	0,09
59	26.07.15 14:22:58	28,78	0,09
60	26.07.15 14:22:59	28,78	0,09
61	26.07.15 14:23:00	28,75	0,09
62	26.07.15 14:23:01	28,75	0,09
63	26.07.15 14:23:02	28,75	0,09
64	26.07.15 14:23:03	28,72	0,09
65	26.07.15 14:23:04	28,72	0,09
66	26.07.15 14:23:05	28,72	0,09
67	26.07.15 14:23:06	28,69	0,07
68	26.07.15 14:23:07	28,69	0,12
69	26.07.15 14:23:08	28,66	0,09
70	26.07.15 14:23:09	28,66	0,09
71	26.07.15 14:23:10	28,63	0,09
72	26.07.15 14:23:11	28,63	0,12
73	26.07.15 14:23:12	28,60	0,09
74	26.07.15 14:23:13	28,57	0,09
75	26.07.15 14:23:14	28,57	0,07
76	26.07.15 14:23:15	28,57	0,09
77	26.07.15 14:23:16	28,54	0,09
78	26.07.15 14:23:17	28,54	0,09
79	26.07.15 14:23:18	28,51	0,09
80	26.07.15 14:23:19	28,51	0,09
81	26.07.15 14:23:20	28,51	0,09
82	26.07.15 14:23:21	28,51	0,09
83	26.07.15 14:23:22	28,49	0,09
84	26.07.15 14:23:23	28,46	0,09
85	26.07.15 14:23:24	28,46	0,09
86	26.07.15 14:23:25	28,43	0,09
87	26.07.15 14:23:26	28,43	0,12
88	26.07.15 14:23:27	28,40	0,12
89	26.07.15 14:23:28	28,40	0,12
90	26.07.15 14:23:29	28,40	0,12
91	26.07.15 14:23:30	28,37	0,09
92	26.07.15 14:23:31	28,34	0,07
93	26.07.15 14:23:32	28,34	0,09
94	26.07.15 14:23:33	28,31	0,09
95	26.07.15 14:23:34	28,31	0,09
96	26.07.15 14:23:35	28,28	0,09
97	26.07.15 14:23:36	28,28	0,09
98	26.07.15 14:23:37	28,25	0,09
99	26.07.15 14:23:38	28,25	0,09
100	26.07.15 14:23:39	28,22	0,09
101	26.07.15 14:23:40	28,22	0,09
102	26.07.15 14:23:41	28,22	0,09
103	26.07.15 14:23:42	28,22	0,09
104	26.07.15 14:23:43	28,22	0,09
