#0	Date-time:	02/09/2015 8:56:02 PM
#1	Recorder:	141C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.15 20:04:00	19,2	0,8
2	02.09.15 20:04:01	19,2	0,8
3	02.09.15 20:04:02	19,1	0,9
4	02.09.15 20:04:03	19,1	0,9
5	02.09.15 20:04:04	19,1	0,9
6	02.09.15 20:04:05	19,1	1,0
7	02.09.15 20:04:06	19,1	1,0
8	02.09.15 20:04:07	19,1	1,0
9	02.09.15 20:04:08	19,1	1,0
10	02.09.15 20:04:09	19,1	1,1
11	02.09.15 20:04:10	19,0	1,1
12	02.09.15 20:04:11	19,0	1,1
13	02.09.15 20:04:12	19,0	1,2
14	02.09.15 20:04:13	19,0	1,2
15	02.09.15 20:04:14	19,0	1,2
16	02.09.15 20:04:15	19,0	1,2
17	02.09.15 20:04:16	19,0	1,3
18	02.09.15 20:04:17	19,0	1,3
19	02.09.15 20:04:18	18,9	1,3
20	02.09.15 20:04:19	18,9	1,4
21	02.09.15 20:04:20	18,9	1,4
22	02.09.15 20:04:21	18,9	1,4
23	02.09.15 20:04:22	18,9	1,5
24	02.09.15 20:04:23	18,9	1,5
25	02.09.15 20:04:24	18,9	1,5
26	02.09.15 20:04:25	18,9	1,5
27	02.09.15 20:04:26	18,9	1,6
28	02.09.15 20:04:27	18,9	1,6
29	02.09.15 20:04:28	18,9	1,6
30	02.09.15 20:04:29	18,8	1,6
31	02.09.15 20:04:30	18,8	1,6
32	02.09.15 20:04:31	18,8	1,7
33	02.09.15 20:04:32	18,6	1,7
34	02.09.15 20:04:33	18,5	1,7
35	02.09.15 20:04:34	18,5	1,7
36	02.09.15 20:04:35	18,6	1,6
37	02.09.15 20:04:36	18,6	1,6
38	02.09.15 20:04:37	18,7	1,5
39	02.09.15 20:04:38	18,7	1,5
40	02.09.15 20:04:39	18,7	1,5
41	02.09.15 20:04:40	18,7	1,4
42	02.09.15 20:04:41	18,7	1,4
43	02.09.15 20:04:42	18,7	1,3
44	02.09.15 20:04:43	18,7	1,3
45	02.09.15 20:04:44	18,7	1,3
46	02.09.15 20:04:45	18,7	1,3
47	02.09.15 20:04:46	18,7	1,3
48	02.09.15 20:04:47	18,7	1,3
49	02.09.15 20:04:48	18,7	1,3
50	02.09.15 20:04:49	18,7	1,3
51	02.09.15 20:04:50	18,7	1,3
52	02.09.15 20:04:51	18,7	1,3
53	02.09.15 20:04:52	18,7	1,3
54	02.09.15 20:04:53	18,7	1,3
55	02.09.15 20:04:54	18,7	1,3
56	02.09.15 20:04:55	18,7	1,2
57	02.09.15 20:04:56	18,7	1,2
58	02.09.15 20:04:57	18,7	1,2
59	02.09.15 20:04:58	18,7	1,2
60	02.09.15 20:04:59	18,7	1,2
61	02.09.15 20:05:00	18,7	1,2
62	02.09.15 20:05:01	18,7	1,2
63	02.09.15 20:05:02	18,7	1,2
64	02.09.15 20:05:03	18,7	1,2
65	02.09.15 20:05:04	18,7	1,2
66	02.09.15 20:05:05	18,7	1,2
67	02.09.15 20:05:06	18,7	1,2
68	02.09.15 20:05:07	18,7	1,2
69	02.09.15 20:05:08	18,7	1,2
70	02.09.15 20:05:09	18,7	1,2
71	02.09.15 20:05:10	18,7	1,2
72	02.09.15 20:05:11	18,7	1,2
