#0	Date-time:	7/17/2015 8:11:14 AM
#1	Recorder:	423C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.15 07:15:00	22,92	0,76
2	17.07.15 07:15:01	22,92	0,79
3	17.07.15 07:15:02	22,92	0,76
4	17.07.15 07:15:03	22,89	0,79
5	17.07.15 07:15:04	22,89	0,76
6	17.07.15 07:15:05	22,89	0,76
7	17.07.15 07:15:06	22,89	0,76
8	17.07.15 07:15:07	22,89	0,79
9	17.07.15 07:15:08	22,89	0,76
10	17.07.15 07:15:09	22,89	0,76
11	17.07.15 07:15:10	22,89	0,76
12	17.07.15 07:15:11	22,92	0,76
13	17.07.15 07:15:12	22,92	0,76
14	17.07.15 07:15:13	22,92	0,76
15	17.07.15 07:15:14	22,92	0,74
16	17.07.15 07:15:15	22,92	0,76
17	17.07.15 07:15:16	22,92	0,74
18	17.07.15 07:15:17	22,92	0,76
19	17.07.15 07:15:18	22,92	0,74
20	17.07.15 07:15:19	22,92	0,76
21	17.07.15 07:15:20	22,92	0,76
22	17.07.15 07:15:21	22,92	0,76
23	17.07.15 07:15:22	22,92	0,76
24	17.07.15 07:15:23	22,95	0,74
25	17.07.15 07:15:24	22,95	0,74
26	17.07.15 07:15:25	22,95	0,74
27	17.07.15 07:15:26	22,95	0,77
28	17.07.15 07:15:27	22,95	0,74
29	17.07.15 07:15:28	22,95	0,74
30	17.07.15 07:15:29	22,95	0,74
31	17.07.15 07:15:30	22,95	0,74
32	17.07.15 07:15:31	22,95	0,74
33	17.07.15 07:15:32	22,95	0,77
34	17.07.15 07:15:33	22,95	0,74
35	17.07.15 07:15:34	22,95	0,74
36	17.07.15 07:15:35	22,95	0,74
37	17.07.15 07:15:36	22,95	0,77
38	17.07.15 07:15:37	22,95	0,74
39	17.07.15 07:15:38	22,95	0,74
40	17.07.15 07:15:39	22,95	0,74
41	17.07.15 07:15:40	22,95	0,74
42	17.07.15 07:15:41	22,95	0,74
43	17.07.15 07:15:42	22,95	0,74
44	17.07.15 07:15:43	22,95	0,74
45	17.07.15 07:15:44	22,95	0,74
46	17.07.15 07:15:45	22,95	0,72
47	17.07.15 07:15:46	22,95	0,77
48	17.07.15 07:15:47	22,95	0,74
49	17.07.15 07:15:48	22,95	0,74
50	17.07.15 07:15:49	22,95	0,74
51	17.07.15 07:15:50	22,95	0,74
52	17.07.15 07:15:51	22,95	0,77
53	17.07.15 07:15:52	22,95	0,74
54	17.07.15 07:15:53	22,95	0,74
55	17.07.15 07:15:54	22,95	0,74
56	17.07.15 07:15:55	22,95	0,74
57	17.07.15 07:15:56	22,95	0,77
58	17.07.15 07:15:57	22,95	0,72
59	17.07.15 07:15:58	22,95	0,74
60	17.07.15 07:15:59	22,95	0,74
61	17.07.15 07:16:00	22,95	0,74
62	17.07.15 07:16:01	22,95	0,77
63	17.07.15 07:16:02	22,95	0,74
64	17.07.15 07:16:03	22,95	0,77
65	17.07.15 07:16:04	22,95	0,74
66	17.07.15 07:16:05	22,95	0,74
67	17.07.15 07:16:06	22,95	0,77
68	17.07.15 07:16:07	22,95	0,77
69	17.07.15 07:16:08	22,92	0,74
70	17.07.15 07:16:09	22,92	0,74
71	17.07.15 07:16:10	22,92	0,74
72	17.07.15 07:16:11	22,92	0,74
73	17.07.15 07:16:12	22,92	0,74
74	17.07.15 07:16:13	22,92	0,74
75	17.07.15 07:16:14	22,92	0,74
76	17.07.15 07:16:15	22,92	0,74
77	17.07.15 07:16:16	22,92	0,74
78	17.07.15 07:16:17	22,92	0,76
79	17.07.15 07:16:18	22,92	0,76
80	17.07.15 07:16:19	22,92	0,76
81	17.07.15 07:16:20	22,89	0,74
82	17.07.15 07:16:21	22,89	0,74
83	17.07.15 07:16:22	22,89	0,76
84	17.07.15 07:16:23	22,89	0,74
85	17.07.15 07:16:24	22,89	0,74
86	17.07.15 07:16:25	22,89	0,76
87	17.07.15 07:16:26	22,86	0,78
88	17.07.15 07:16:27	22,86	0,76
89	17.07.15 07:16:28	22,86	0,76
90	17.07.15 07:16:29	22,83	0,76
91	17.07.15 07:16:30	22,83	0,76
92	17.07.15 07:16:31	22,80	0,78
93	17.07.15 07:16:32	22,80	0,78
94	17.07.15 07:16:33	22,77	0,75
95	17.07.15 07:16:34	22,74	0,80
96	17.07.15 07:16:35	22,71	0,80
97	17.07.15 07:16:36	22,71	0,77
98	17.07.15 07:16:37	22,68	0,79
