#0	Date-time:	22/09/2015 2:08:03 PM
#1	Recorder:	16C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.15 13:21:00	22,5	0,7
2	22.09.15 13:21:01	22,1	0,7
3	22.09.15 13:21:02	21,8	0,7
4	22.09.15 13:21:03	21,5	0,7
5	22.09.15 13:21:04	21,3	0,6
6	22.09.15 13:21:05	21,1	0,6
7	22.09.15 13:21:06	20,8	0,6
8	22.09.15 13:21:07	20,7	0,6
9	22.09.15 13:21:08	20,5	0,6
10	22.09.15 13:21:09	20,3	0,6
11	22.09.15 13:21:10	20,2	0,6
12	22.09.15 13:21:11	20,0	0,6
13	22.09.15 13:21:12	19,8	0,5
14	22.09.15 13:21:13	19,7	0,6
15	22.09.15 13:21:14	19,5	0,5
16	22.09.15 13:21:15	19,4	0,5
17	22.09.15 13:21:16	19,3	0,5
18	22.09.15 13:21:17	19,2	0,5
19	22.09.15 13:21:18	19,1	0,5
20	22.09.15 13:21:19	18,9	0,5
21	22.09.15 13:21:20	18,8	0,5
22	22.09.15 13:21:21	18,7	0,5
23	22.09.15 13:21:22	18,6	0,5
24	22.09.15 13:21:23	18,5	0,5
25	22.09.15 13:21:24	18,4	0,5
26	22.09.15 13:21:25	18,3	0,5
27	22.09.15 13:21:26	18,2	0,5
28	22.09.15 13:21:27	18,1	0,5
29	22.09.15 13:21:28	18,0	0,5
30	22.09.15 13:21:29	17,9	0,5
31	22.09.15 13:21:30	17,9	0,5
32	22.09.15 13:21:31	17,8	0,4
33	22.09.15 13:21:32	17,7	0,5
34	22.09.15 13:21:33	17,6	0,5
35	22.09.15 13:21:34	17,5	0,5
36	22.09.15 13:21:35	17,5	0,5
37	22.09.15 13:21:36	17,4	0,5
38	22.09.15 13:21:37	17,3	0,5
39	22.09.15 13:21:38	17,2	0,4
40	22.09.15 13:21:39	17,2	0,4
41	22.09.15 13:21:40	17,1	0,4
42	22.09.15 13:21:41	17,1	0,4
43	22.09.15 13:21:42	17,0	0,5
44	22.09.15 13:21:43	16,9	0,4
45	22.09.15 13:21:44	16,9	0,4
46	22.09.15 13:21:45	16,8	0,4
47	22.09.15 13:21:46	16,8	0,4
48	22.09.15 13:21:47	16,7	0,5
49	22.09.15 13:21:48	16,7	0,4
50	22.09.15 13:21:49	16,6	0,4
51	22.09.15 13:21:50	16,5	0,4
52	22.09.15 13:21:51	16,5	0,4
53	22.09.15 13:21:52	16,5	0,4
54	22.09.15 13:21:53	16,4	0,4
55	22.09.15 13:21:54	16,4	0,4
56	22.09.15 13:21:55	16,3	0,4
57	22.09.15 13:21:56	16,3	0,4
58	22.09.15 13:21:57	16,2	0,4
59	22.09.15 13:21:58	16,2	0,5
60	22.09.15 13:21:59	16,2	0,5
61	22.09.15 13:22:00	16,1	0,5
62	22.09.15 13:22:01	16,1	0,5
63	22.09.15 13:22:02	16,0	0,5
64	22.09.15 13:22:03	16,0	0,5
65	22.09.15 13:22:04	15,9	0,5
66	22.09.15 13:22:05	15,9	0,5
67	22.09.15 13:22:06	15,9	0,5
68	22.09.15 13:22:07	15,8	0,5
69	22.09.15 13:22:08	15,8	0,5
70	22.09.15 13:22:09	15,8	0,5
71	22.09.15 13:22:10	15,7	0,5
72	22.09.15 13:22:11	15,7	0,5
73	22.09.15 13:22:12	15,7	0,5
74	22.09.15 13:22:13	15,6	0,5
75	22.09.15 13:22:14	15,6	0,5
76	22.09.15 13:22:15	15,5	0,5
77	22.09.15 13:22:16	15,5	0,6
78	22.09.15 13:22:17	15,5	0,6
79	22.09.15 13:22:18	15,5	0,6
80	22.09.15 13:22:19	15,4	0,6
81	22.09.15 13:22:20	15,4	0,6
82	22.09.15 13:22:21	15,4	0,7
83	22.09.15 13:22:22	15,3	0,7
84	22.09.15 13:22:23	15,3	0,7
85	22.09.15 13:22:24	15,3	0,7
86	22.09.15 13:22:25	15,2	0,7
