#0	Date-time:	14/09/2015 10:58:14 AM
#1	Recorder:	191C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.15 10:00:00	24,1	0,0
2	14.09.15 10:00:01	24,1	0,0
3	14.09.15 10:00:02	24,0	0,0
4	14.09.15 10:00:03	24,0	0,0
5	14.09.15 10:00:04	24,0	0,0
6	14.09.15 10:00:05	24,0	0,0
7	14.09.15 10:00:06	24,0	0,0
8	14.09.15 10:00:07	24,0	0,0
9	14.09.15 10:00:08	24,0	0,0
10	14.09.15 10:00:09	24,0	0,0
11	14.09.15 10:00:10	24,0	0,0
12	14.09.15 10:00:11	24,0	0,0
13	14.09.15 10:00:12	24,0	0,0
14	14.09.15 10:00:13	24,0	0,0
15	14.09.15 10:00:14	24,0	0,0
16	14.09.15 10:00:15	23,9	0,0
17	14.09.15 10:00:16	23,9	0,0
18	14.09.15 10:00:17	23,9	0,0
19	14.09.15 10:00:18	23,9	0,0
20	14.09.15 10:00:19	23,9	0,0
21	14.09.15 10:00:20	23,9	0,0
22	14.09.15 10:00:21	23,9	0,0
23	14.09.15 10:00:22	23,9	0,0
24	14.09.15 10:00:23	23,9	0,0
25	14.09.15 10:00:24	23,9	0,0
26	14.09.15 10:00:25	23,9	0,0
27	14.09.15 10:00:26	23,9	0,0
28	14.09.15 10:00:27	23,8	0,0
29	14.09.15 10:00:28	23,8	0,0
30	14.09.15 10:00:29	23,8	0,0
31	14.09.15 10:00:30	23,8	0,0
32	14.09.15 10:00:31	23,8	0,0
33	14.09.15 10:00:32	23,8	0,0
34	14.09.15 10:00:33	23,8	0,0
35	14.09.15 10:00:34	23,8	0,0
36	14.09.15 10:00:35	23,7	0,0
37	14.09.15 10:00:36	23,7	0,0
38	14.09.15 10:00:37	23,7	0,0
39	14.09.15 10:00:38	23,7	0,0
40	14.09.15 10:00:39	23,7	0,0
41	14.09.15 10:00:40	23,7	0,0
42	14.09.15 10:00:41	23,7	0,0
43	14.09.15 10:00:42	23,7	0,0
44	14.09.15 10:00:43	23,6	0,0
45	14.09.15 10:00:44	23,6	0,0
46	14.09.15 10:00:45	23,6	0,0
47	14.09.15 10:00:46	23,6	0,0
48	14.09.15 10:00:47	23,6	0,0
49	14.09.15 10:00:48	23,6	0,0
50	14.09.15 10:00:49	23,6	0,0
51	14.09.15 10:00:50	23,6	0,0
52	14.09.15 10:00:51	23,6	0,0
53	14.09.15 10:00:52	23,5	0,0
54	14.09.15 10:00:53	23,5	0,0
55	14.09.15 10:00:54	23,5	0,0
56	14.09.15 10:00:55	23,5	0,0
57	14.09.15 10:00:56	23,5	0,0
58	14.09.15 10:00:57	23,5	0,0
59	14.09.15 10:00:58	23,5	0,0
60	14.09.15 10:00:59	23,4	0,0
61	14.09.15 10:01:00	23,4	0,0
62	14.09.15 10:01:01	23,4	0,0
63	14.09.15 10:01:02	23,4	0,0
64	14.09.15 10:01:03	23,4	0,0
65	14.09.15 10:01:04	23,4	0,0
66	14.09.15 10:01:05	23,4	0,0
67	14.09.15 10:01:06	23,3	0,0
68	14.09.15 10:01:07	23,3	0,0
69	14.09.15 10:01:08	23,3	0,0
70	14.09.15 10:01:09	23,3	0,0
71	14.09.15 10:01:10	23,3	0,0
72	14.09.15 10:01:11	23,3	0,0
73	14.09.15 10:01:12	23,3	0,0
74	14.09.15 10:01:13	23,2	0,0
75	14.09.15 10:01:14	23,2	0,0
76	14.09.15 10:01:15	23,2	0,0
77	14.09.15 10:01:16	23,1	0,0
78	14.09.15 10:01:17	23,1	0,0
79	14.09.15 10:01:18	23,0	0,0
80	14.09.15 10:01:19	23,0	0,0
81	14.09.15 10:01:20	23,0	0,0
82	14.09.15 10:01:21	23,0	0,0
