#0	Date-time:	7/18/2015 7:01:44 AM
#1	Recorder:	435C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.15 06:03:00	24,03	0,76
2	18.07.15 06:03:01	24,00	0,75
3	18.07.15 06:03:02	24,00	0,75
4	18.07.15 06:03:03	24,00	0,75
5	18.07.15 06:03:04	24,00	0,73
6	18.07.15 06:03:05	24,00	0,75
7	18.07.15 06:03:06	23,97	0,75
8	18.07.15 06:03:07	23,97	0,75
9	18.07.15 06:03:08	23,97	0,73
10	18.07.15 06:03:09	23,97	0,75
11	18.07.15 06:03:10	23,94	0,75
12	18.07.15 06:03:11	23,94	0,75
13	18.07.15 06:03:12	23,94	0,75
14	18.07.15 06:03:13	23,94	0,75
15	18.07.15 06:03:14	23,94	0,75
16	18.07.15 06:03:15	23,91	0,75
17	18.07.15 06:03:16	23,91	0,72
18	18.07.15 06:03:17	23,91	0,72
19	18.07.15 06:03:18	23,91	0,72
20	18.07.15 06:03:19	23,88	0,74
21	18.07.15 06:03:20	23,88	0,74
22	18.07.15 06:03:21	23,88	0,72
23	18.07.15 06:03:22	23,88	0,72
24	18.07.15 06:03:23	23,88	0,74
25	18.07.15 06:03:24	23,88	0,74
26	18.07.15 06:03:25	23,88	0,74
27	18.07.15 06:03:26	23,88	0,72
28	18.07.15 06:03:27	23,85	0,74
29	18.07.15 06:03:28	23,85	0,74
30	18.07.15 06:03:29	23,85	0,77
31	18.07.15 06:03:30	23,85	0,74
32	18.07.15 06:03:31	23,85	0,74
33	18.07.15 06:03:32	23,82	0,74
34	18.07.15 06:03:33	23,82	0,74
35	18.07.15 06:03:34	23,82	0,72
36	18.07.15 06:03:35	23,82	0,74
37	18.07.15 06:03:36	23,82	0,74
38	18.07.15 06:03:37	23,82	0,74
39	18.07.15 06:03:38	23,79	0,74
40	18.07.15 06:03:39	23,79	0,74
41	18.07.15 06:03:40	23,79	0,74
42	18.07.15 06:03:41	23,79	0,74
43	18.07.15 06:03:42	23,79	0,74
44	18.07.15 06:03:43	23,79	0,76
45	18.07.15 06:03:44	23,76	0,74
46	18.07.15 06:03:45	23,76	0,74
47	18.07.15 06:03:46	23,76	0,74
48	18.07.15 06:03:47	23,76	0,74
49	18.07.15 06:03:48	23,76	0,74
50	18.07.15 06:03:49	23,76	0,74
51	18.07.15 06:03:50	23,73	0,73
52	18.07.15 06:03:51	23,73	0,73
53	18.07.15 06:03:52	23,73	0,73
54	18.07.15 06:03:53	23,73	0,73
55	18.07.15 06:03:54	23,73	0,73
56	18.07.15 06:03:55	23,73	0,73
57	18.07.15 06:03:56	23,70	0,75
58	18.07.15 06:03:57	23,70	0,75
59	18.07.15 06:03:58	23,70	0,73
60	18.07.15 06:03:59	23,70	0,73
61	18.07.15 06:04:00	23,70	0,75
62	18.07.15 06:04:01	23,70	0,73
63	18.07.15 06:04:02	23,70	0,73
64	18.07.15 06:04:03	23,70	0,73
65	18.07.15 06:04:04	23,68	0,71
66	18.07.15 06:04:05	23,68	0,75
67	18.07.15 06:04:06	23,68	0,73
68	18.07.15 06:04:07	23,68	0,73
69	18.07.15 06:04:08	23,68	0,73
70	18.07.15 06:04:09	23,68	0,73
71	18.07.15 06:04:10	23,68	0,75
72	18.07.15 06:04:11	23,65	0,75
73	18.07.15 06:04:12	23,65	0,73
74	18.07.15 06:04:13	23,65	0,73
75	18.07.15 06:04:14	23,65	0,73
76	18.07.15 06:04:15	23,65	0,75
77	18.07.15 06:04:16	23,65	0,73
78	18.07.15 06:04:17	23,65	0,75
79	18.07.15 06:04:18	23,65	0,75
80	18.07.15 06:04:19	23,62	0,72
81	18.07.15 06:04:20	23,62	0,72
82	18.07.15 06:04:21	23,62	0,75
83	18.07.15 06:04:22	23,62	0,72
84	18.07.15 06:04:23	23,62	0,75
85	18.07.15 06:04:24	23,62	0,75
86	18.07.15 06:04:25	23,62	0,75
87	18.07.15 06:04:26	23,59	0,75
88	18.07.15 06:04:27	23,59	0,72
