#0	Date-time:	7/17/2015 2:30:11 PM
#1	Recorder:	428C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.15 13:22:00	28,78	0,79
2	17.07.15 13:22:01	28,75	0,76
3	17.07.15 13:22:02	28,75	0,76
4	17.07.15 13:22:03	28,75	0,79
5	17.07.15 13:22:04	28,72	0,79
6	17.07.15 13:22:05	28,72	0,79
7	17.07.15 13:22:06	28,72	0,76
8	17.07.15 13:22:07	28,72	0,76
9	17.07.15 13:22:08	28,69	0,76
10	17.07.15 13:22:09	28,69	0,78
11	17.07.15 13:22:10	28,66	0,78
12	17.07.15 13:22:11	28,66	0,78
13	17.07.15 13:22:12	28,66	0,76
14	17.07.15 13:22:13	28,63	0,78
15	17.07.15 13:22:14	28,63	0,76
16	17.07.15 13:22:15	28,63	0,78
17	17.07.15 13:22:16	28,60	0,78
18	17.07.15 13:22:17	28,60	0,78
19	17.07.15 13:22:18	28,60	0,78
20	17.07.15 13:22:19	28,60	0,78
21	17.07.15 13:22:20	28,57	0,77
22	17.07.15 13:22:21	28,57	0,75
23	17.07.15 13:22:22	28,57	0,75
24	17.07.15 13:22:23	28,57	0,77
25	17.07.15 13:22:24	28,54	0,77
26	17.07.15 13:22:25	28,54	0,77
27	17.07.15 13:22:26	28,54	0,77
28	17.07.15 13:22:27	28,54	0,75
29	17.07.15 13:22:28	28,54	0,77
30	17.07.15 13:22:29	28,51	0,77
31	17.07.15 13:22:30	28,51	0,77
32	17.07.15 13:22:31	28,51	0,77
33	17.07.15 13:22:32	28,48	0,77
34	17.07.15 13:22:33	28,48	0,77
35	17.07.15 13:22:34	28,48	0,79
36	17.07.15 13:22:35	28,48	0,77
37	17.07.15 13:22:36	28,48	0,77
38	17.07.15 13:22:37	28,48	0,77
39	17.07.15 13:22:38	28,45	0,77
40	17.07.15 13:22:39	28,45	0,79
41	17.07.15 13:22:40	28,45	0,77
42	17.07.15 13:22:41	28,42	0,76
43	17.07.15 13:22:42	28,42	0,79
44	17.07.15 13:22:43	28,42	0,74
45	17.07.15 13:22:44	28,42	0,76
46	17.07.15 13:22:45	28,40	0,76
47	17.07.15 13:22:46	28,40	0,76
48	17.07.15 13:22:47	28,40	0,76
49	17.07.15 13:22:48	28,37	0,78
50	17.07.15 13:22:49	28,37	0,76
51	17.07.15 13:22:50	28,37	0,76
52	17.07.15 13:22:51	28,37	0,78
53	17.07.15 13:22:52	28,37	0,78
54	17.07.15 13:22:53	28,34	0,76
55	17.07.15 13:22:54	28,34	0,76
56	17.07.15 13:22:55	28,34	0,76
57	17.07.15 13:22:56	28,31	0,75
58	17.07.15 13:22:57	28,31	0,75
59	17.07.15 13:22:58	28,31	0,75
60	17.07.15 13:22:59	28,31	0,75
61	17.07.15 13:23:00	28,31	0,75
62	17.07.15 13:23:01	28,28	0,78
63	17.07.15 13:23:02	28,28	0,78
64	17.07.15 13:23:03	28,28	0,78
65	17.07.15 13:23:04	28,25	0,77
66	17.07.15 13:23:05	28,25	0,75
67	17.07.15 13:23:06	28,25	0,77
68	17.07.15 13:23:07	28,22	0,77
69	17.07.15 13:23:08	28,22	0,77
70	17.07.15 13:23:09	28,22	0,77
71	17.07.15 13:23:10	28,22	0,77
72	17.07.15 13:23:11	28,19	0,75
73	17.07.15 13:23:12	28,19	0,75
74	17.07.15 13:23:13	28,19	0,77
75	17.07.15 13:23:14	28,19	0,77
76	17.07.15 13:23:15	28,19	0,77
77	17.07.15 13:23:16	28,16	0,77
78	17.07.15 13:23:17	28,16	0,77
79	17.07.15 13:23:18	28,16	0,77
80	17.07.15 13:23:19	28,16	0,79
81	17.07.15 13:23:20	28,13	0,76
82	17.07.15 13:23:21	28,13	0,76
83	17.07.15 13:23:22	28,13	0,76
84	17.07.15 13:23:23	28,13	0,76
85	17.07.15 13:23:24	28,13	0,76
86	17.07.15 13:23:25	28,10	0,76
87	17.07.15 13:23:26	28,10	0,76
88	17.07.15 13:23:27	28,10	0,76
89	17.07.15 13:23:28	28,10	0,76
90	17.07.15 13:23:29	28,10	0,74
91	17.07.15 13:23:30	28,07	0,78
92	17.07.15 13:23:31	28,07	0,76
93	17.07.15 13:23:32	28,02	0,78
94	17.07.15 13:23:33	28,02	0,80
95	17.07.15 13:23:34	27,99	0,80
96	17.07.15 13:23:35	27,96	0,80
97	17.07.15 13:23:36	27,93	0,80
98	17.07.15 13:23:37	27,90	0,79
99	17.07.15 13:23:38	27,90	0,79
100	17.07.15 13:23:39	27,87	0,79
101	17.07.15 13:23:40	27,87	0,79
102	17.07.15 13:23:41	27,87	0,79
103	17.07.15 13:23:42	27,87	0,79
104	17.07.15 13:23:43	27,84	0,79
105	17.07.15 13:23:44	27,84	0,79
106	17.07.15 13:23:45	27,84	0,79
107	17.07.15 13:23:46	27,84	0,79
108	17.07.15 13:23:47	27,81	0,79
109	17.07.15 13:23:48	27,81	0,79
110	17.07.15 13:23:49	27,81	0,79
111	17.07.15 13:23:50	27,81	0,79
112	17.07.15 13:23:51	27,81	0,79
113	17.07.15 13:23:52	27,81	0,79
114	17.07.15 13:23:53	27,78	0,81
115	17.07.15 13:23:54	27,78	0,79
116	17.07.15 13:23:55	27,78	0,79
117	17.07.15 13:23:56	27,78	0,79
118	17.07.15 13:23:57	27,78	0,79
119	17.07.15 13:23:58	27,75	0,78
120	17.07.15 13:23:59	27,75	0,78
121	17.07.15 13:24:00	27,75	0,78
122	17.07.15 13:24:01	27,75	0,78
123	17.07.15 13:24:02	27,75	0,78
124	17.07.15 13:24:03	27,72	0,78
125	17.07.15 13:24:04	27,72	0,78
126	17.07.15 13:24:05	27,72	0,78
127	17.07.15 13:24:06	27,72	0,78
128	17.07.15 13:24:07	27,72	0,78
129	17.07.15 13:24:08	27,72	0,78
130	17.07.15 13:24:09	27,72	0,78
131	17.07.15 13:24:10	27,69	0,78
132	17.07.15 13:24:11	27,69	0,78
133	17.07.15 13:24:12	27,69	0,78
134	17.07.15 13:24:13	27,69	0,80
135	17.07.15 13:24:14	27,67	0,80
136	17.07.15 13:24:15	27,67	0,78
137	17.07.15 13:24:16	27,67	0,78
138	17.07.15 13:24:17	27,67	0,80
139	17.07.15 13:24:18	27,64	0,77
140	17.07.15 13:24:19	27,64	0,77
141	17.07.15 13:24:20	27,64	0,77
142	17.07.15 13:24:21	27,61	0,77
143	17.07.15 13:24:22	27,61	0,77
144	17.07.15 13:24:23	27,61	0,77
145	17.07.15 13:24:24	27,61	0,77
146	17.07.15 13:24:25	27,61	0,77
