#0	Date-time:	7/17/2015 3:39:30 PM
#1	Recorder:	429C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.15 14:44:00	26,88	0,79
2	17.07.15 14:44:01	26,88	0,76
3	17.07.15 14:44:02	26,88	0,74
4	17.07.15 14:44:03	26,88	0,76
5	17.07.15 14:44:04	26,85	0,76
6	17.07.15 14:44:05	26,85	0,76
7	17.07.15 14:44:06	26,85	0,79
8	17.07.15 14:44:07	26,85	0,76
9	17.07.15 14:44:08	26,85	0,76
10	17.07.15 14:44:09	26,82	0,76
11	17.07.15 14:44:10	26,82	0,76
12	17.07.15 14:44:11	26,82	0,76
13	17.07.15 14:44:12	26,79	0,76
14	17.07.15 14:44:13	26,79	0,76
15	17.07.15 14:44:14	26,76	0,78
16	17.07.15 14:44:15	26,76	0,75
17	17.07.15 14:44:16	26,76	0,78
18	17.07.15 14:44:17	26,73	0,75
19	17.07.15 14:44:18	26,73	0,78
20	17.07.15 14:44:19	26,73	0,75
21	17.07.15 14:44:20	26,70	0,75
22	17.07.15 14:44:21	26,70	0,77
23	17.07.15 14:44:22	26,67	0,77
24	17.07.15 14:44:23	26,65	0,77
25	17.07.15 14:44:24	26,62	0,77
26	17.07.15 14:44:25	26,59	0,79
27	17.07.15 14:44:26	26,56	0,79
28	17.07.15 14:44:27	26,56	0,79
29	17.07.15 14:44:28	26,53	0,78
30	17.07.15 14:44:29	26,50	0,81
31	17.07.15 14:44:30	26,50	0,81
32	17.07.15 14:44:31	26,50	0,81
33	17.07.15 14:44:32	26,47	0,78
34	17.07.15 14:44:33	26,44	0,80
35	17.07.15 14:44:34	26,44	0,80
36	17.07.15 14:44:35	26,38	0,80
