#0	Date-time:	19/09/2015 7:14:10 AM
#1	Recorder:	2C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.09.15 06:33:00	18,6	0,5
2	19.09.15 06:33:01	18,5	0,5
3	19.09.15 06:33:02	18,4	0,5
4	19.09.15 06:33:03	18,3	0,5
5	19.09.15 06:33:04	18,3	0,5
6	19.09.15 06:33:05	18,2	0,4
7	19.09.15 06:33:06	18,1	0,5
8	19.09.15 06:33:07	18,0	0,4
9	19.09.15 06:33:08	18,0	0,5
10	19.09.15 06:33:09	17,9	0,5
11	19.09.15 06:33:10	17,8	0,4
12	19.09.15 06:33:11	17,8	0,4
13	19.09.15 06:33:12	17,7	0,4
14	19.09.15 06:33:13	17,6	0,4
15	19.09.15 06:33:14	17,5	0,4
16	19.09.15 06:33:15	17,5	0,4
17	19.09.15 06:33:16	17,4	0,4
18	19.09.15 06:33:17	17,4	0,4
19	19.09.15 06:33:18	17,3	0,4
20	19.09.15 06:33:19	17,3	0,4
21	19.09.15 06:33:20	17,2	0,4
22	19.09.15 06:33:21	17,2	0,4
23	19.09.15 06:33:22	17,1	0,4
24	19.09.15 06:33:23	17,1	0,4
25	19.09.15 06:33:24	17,0	0,4
26	19.09.15 06:33:25	17,0	0,4
27	19.09.15 06:33:26	16,9	0,4
28	19.09.15 06:33:27	16,9	0,4
29	19.09.15 06:33:28	16,9	0,4
30	19.09.15 06:33:29	16,8	0,4
31	19.09.15 06:33:30	16,8	0,4
32	19.09.15 06:33:31	16,7	0,4
33	19.09.15 06:33:32	16,7	0,4
34	19.09.15 06:33:33	16,7	0,4
35	19.09.15 06:33:34	16,6	0,4
36	19.09.15 06:33:35	16,6	0,4
37	19.09.15 06:33:36	16,5	0,4
38	19.09.15 06:33:37	16,5	0,4
39	19.09.15 06:33:38	16,5	0,4
40	19.09.15 06:33:39	16,5	0,4
41	19.09.15 06:33:40	16,4	0,4
42	19.09.15 06:33:41	16,4	0,4
43	19.09.15 06:33:42	16,4	0,4
44	19.09.15 06:33:43	16,3	0,4
45	19.09.15 06:33:44	16,3	0,4
46	19.09.15 06:33:45	16,3	0,4
47	19.09.15 06:33:46	16,3	0,4
48	19.09.15 06:33:47	16,2	0,4
49	19.09.15 06:33:48	16,2	0,4
50	19.09.15 06:33:49	16,2	0,4
51	19.09.15 06:33:50	16,2	0,4
52	19.09.15 06:33:51	16,2	0,4
53	19.09.15 06:33:52	16,1	0,4
54	19.09.15 06:33:53	16,1	0,4
55	19.09.15 06:33:54	16,1	0,4
56	19.09.15 06:33:55	16,1	0,4
57	19.09.15 06:33:56	16,0	0,5
58	19.09.15 06:33:57	16,0	0,4
59	19.09.15 06:33:58	16,0	0,4
60	19.09.15 06:33:59	16,0	0,5
61	19.09.15 06:34:00	16,0	0,5
