#0	Date-time:	7/26/2015 4:18:20 PM
#1	Recorder:	19C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.15 15:36:00	26,98	0,12
2	26.07.15 15:36:01	26,98	0,12
3	26.07.15 15:36:02	26,98	0,12
4	26.07.15 15:36:03	26,95	0,09
5	26.07.15 15:36:04	26,95	0,07
6	26.07.15 15:36:05	26,95	0,09
7	26.07.15 15:36:06	26,95	0,12
8	26.07.15 15:36:07	26,95	0,07
9	26.07.15 15:36:08	26,92	0,09
10	26.07.15 15:36:09	26,92	0,12
11	26.07.15 15:36:10	26,92	0,09
12	26.07.15 15:36:11	26,89	0,07
13	26.07.15 15:36:12	26,89	0,09
14	26.07.15 15:36:13	26,89	0,09
15	26.07.15 15:36:14	26,89	0,09
16	26.07.15 15:36:15	26,89	0,09
17	26.07.15 15:36:16	26,87	0,09
18	26.07.15 15:36:17	26,87	0,09
19	26.07.15 15:36:18	26,87	0,09
20	26.07.15 15:36:19	26,87	0,09
21	26.07.15 15:36:20	26,84	0,12
22	26.07.15 15:36:21	26,84	0,09
23	26.07.15 15:36:22	26,84	0,12
24	26.07.15 15:36:23	26,84	0,12
25	26.07.15 15:36:24	26,81	0,09
26	26.07.15 15:36:25	26,81	0,09
27	26.07.15 15:36:26	26,81	0,09
28	26.07.15 15:36:27	26,81	0,09
29	26.07.15 15:36:28	26,78	0,09
30	26.07.15 15:36:29	26,78	0,09
31	26.07.15 15:36:30	26,78	0,09
32	26.07.15 15:36:31	26,78	0,12
33	26.07.15 15:36:32	26,78	0,12
34	26.07.15 15:36:33	26,78	0,09
35	26.07.15 15:36:34	26,75	0,09
36	26.07.15 15:36:35	26,75	0,12
37	26.07.15 15:36:36	26,75	0,12
38	26.07.15 15:36:37	26,75	0,09
39	26.07.15 15:36:38	26,72	0,09
40	26.07.15 15:36:39	26,72	0,09
41	26.07.15 15:36:40	26,72	0,07
42	26.07.15 15:36:41	26,72	0,09
43	26.07.15 15:36:42	26,72	0,09
44	26.07.15 15:36:43	26,72	0,09
45	26.07.15 15:36:44	26,72	0,07
46	26.07.15 15:36:45	26,69	0,09
47	26.07.15 15:36:46	26,69	0,09
48	26.07.15 15:36:47	26,69	0,09
49	26.07.15 15:36:48	26,69	0,09
50	26.07.15 15:36:49	26,69	0,09
51	26.07.15 15:36:50	26,66	0,09
52	26.07.15 15:36:51	26,66	0,09
53	26.07.15 15:36:52	26,66	0,09
54	26.07.15 15:36:53	26,66	0,07
55	26.07.15 15:36:54	26,63	0,09
56	26.07.15 15:36:55	26,63	0,09
57	26.07.15 15:36:56	26,63	0,09
58	26.07.15 15:36:57	26,63	0,09
59	26.07.15 15:36:58	26,61	0,09
60	26.07.15 15:36:59	26,61	0,09
61	26.07.15 15:37:00	26,61	0,09
62	26.07.15 15:37:01	26,61	0,12
63	26.07.15 15:37:02	26,61	0,09
64	26.07.15 15:37:03	26,61	0,09
65	26.07.15 15:37:04	26,58	0,09
66	26.07.15 15:37:05	26,58	0,12
67	26.07.15 15:37:06	26,58	0,12
68	26.07.15 15:37:07	26,58	0,09
69	26.07.15 15:37:08	26,58	0,12
70	26.07.15 15:37:09	26,55	0,09
71	26.07.15 15:37:10	26,55	0,12
72	26.07.15 15:37:11	26,55	0,09
73	26.07.15 15:37:12	26,55	0,09
74	26.07.15 15:37:13	26,55	0,09
75	26.07.15 15:37:14	26,55	0,09
76	26.07.15 15:37:15	26,55	0,12
77	26.07.15 15:37:16	26,52	0,09
78	26.07.15 15:37:17	26,52	0,09
79	26.07.15 15:37:18	26,52	0,09
80	26.07.15 15:37:19	26,52	0,12
81	26.07.15 15:37:20	26,52	0,12
82	26.07.15 15:37:21	26,52	0,12
83	26.07.15 15:37:22	26,49	0,07
84	26.07.15 15:37:23	26,49	0,07
85	26.07.15 15:37:24	26,49	0,09
86	26.07.15 15:37:25	26,49	0,07
87	26.07.15 15:37:26	26,49	0,09
88	26.07.15 15:37:27	26,46	0,09
89	26.07.15 15:37:28	26,46	0,09
90	26.07.15 15:37:29	26,46	0,09
91	26.07.15 15:37:30	26,46	0,07
92	26.07.15 15:37:31	26,46	0,07
93	26.07.15 15:37:32	26,43	0,07
94	26.07.15 15:37:33	26,43	0,09
95	26.07.15 15:37:34	26,43	0,09
96	26.07.15 15:37:35	26,43	0,09
97	26.07.15 15:37:36	26,43	0,07
98	26.07.15 15:37:37	26,43	0,09
99	26.07.15 15:37:38	26,43	0,07
100	26.07.15 15:37:39	26,40	0,09
101	26.07.15 15:37:40	26,40	0,07
102	26.07.15 15:37:41	26,40	0,09
103	26.07.15 15:37:42	26,40	0,09
104	26.07.15 15:37:43	26,40	0,09
105	26.07.15 15:37:44	26,40	0,12
106	26.07.15 15:37:45	26,37	0,09
107	26.07.15 15:37:46	26,37	0,09
108	26.07.15 15:37:47	26,37	0,09
109	26.07.15 15:37:48	26,37	0,12
110	26.07.15 15:37:49	26,37	0,09
111	26.07.15 15:37:50	26,35	0,09
112	26.07.15 15:37:51	26,35	0,09
113	26.07.15 15:37:52	26,35	0,09
114	26.07.15 15:37:53	26,35	0,12
115	26.07.15 15:37:54	26,32	0,12
116	26.07.15 15:37:55	26,32	0,12
117	26.07.15 15:37:56	26,32	0,09
118	26.07.15 15:37:57	26,29	0,12
119	26.07.15 15:37:58	26,29	0,12
120	26.07.15 15:37:59	26,29	0,09
121	26.07.15 15:38:00	26,29	0,09
122	26.07.15 15:38:01	26,29	0,12
123	26.07.15 15:38:02	26,26	0,09
124	26.07.15 15:38:03	26,26	0,09
125	26.07.15 15:38:04	26,26	0,09
126	26.07.15 15:38:05	26,26	0,09
127	26.07.15 15:38:06	26,26	0,09
128	26.07.15 15:38:07	26,26	0,09
129	26.07.15 15:38:08	26,23	0,09
130	26.07.15 15:38:09	26,23	0,07
131	26.07.15 15:38:10	26,23	0,07
132	26.07.15 15:38:11	26,23	0,07
133	26.07.15 15:38:12	26,23	0,09
134	26.07.15 15:38:13	26,23	0,09
135	26.07.15 15:38:14	26,20	0,09
136	26.07.15 15:38:15	26,20	0,09
137	26.07.15 15:38:16	26,20	0,09
138	26.07.15 15:38:17	26,17	0,09
139	26.07.15 15:38:18	26,17	0,09
140	26.07.15 15:38:19	26,14	0,09
141	26.07.15 15:38:20	26,14	0,09
142	26.07.15 15:38:21	26,14	0,12
143	26.07.15 15:38:22	26,14	0,09
144	26.07.15 15:38:23	26,14	0,09
145	26.07.15 15:38:24	26,14	0,09
146	26.07.15 15:38:25	26,14	0,12
147	26.07.15 15:38:26	26,11	0,09
148	26.07.15 15:38:27	26,11	0,09
149	26.07.15 15:38:28	26,09	0,12
150	26.07.15 15:38:29	26,09	0,09
151	26.07.15 15:38:30	26,06	0,12
152	26.07.15 15:38:31	26,00	0,12
153	26.07.15 15:38:32	25,97	0,12
154	26.07.15 15:38:33	25,97	0,12
155	26.07.15 15:38:34	25,94	0,12
156	26.07.15 15:38:35	25,94	0,09
157	26.07.15 15:38:36	25,94	0,09
158	26.07.15 15:38:37	25,91	0,12
159	26.07.15 15:38:38	25,91	0,09
160	26.07.15 15:38:39	25,91	0,12
161	26.07.15 15:38:40	25,91	0,12
162	26.07.15 15:38:41	25,88	0,12
163	26.07.15 15:38:42	25,88	0,12
164	26.07.15 15:38:43	25,88	0,12
165	26.07.15 15:38:44	25,83	0,14
166	26.07.15 15:38:45	25,80	0,09
167	26.07.15 15:38:46	25,77	0,12
168	26.07.15 15:38:47	25,74	0,09
169	26.07.15 15:38:48	25,71	0,12
170	26.07.15 15:38:49	25,68	0,14
171	26.07.15 15:38:50	25,65	0,14
172	26.07.15 15:38:51	25,62	0,12
173	26.07.15 15:38:52	25,62	0,14
174	26.07.15 15:38:53	25,62	0,12
175	26.07.15 15:38:54	25,62	0,12
176	26.07.15 15:38:55	25,59	0,14
177	26.07.15 15:38:56	25,59	0,12
178	26.07.15 15:38:57	25,59	0,12
179	26.07.15 15:38:58	25,57	0,09
180	26.07.15 15:38:59	25,57	0,09
181	26.07.15 15:39:00	25,57	0,12
182	26.07.15 15:39:01	25,57	0,12
183	26.07.15 15:39:02	25,57	0,12
184	26.07.15 15:39:03	25,54	0,12
185	26.07.15 15:39:04	25,54	0,12
186	26.07.15 15:39:05	25,51	0,12
187	26.07.15 15:39:06	25,51	0,12
188	26.07.15 15:39:07	25,51	0,12
189	26.07.15 15:39:08	25,48	0,12
190	26.07.15 15:39:09	25,48	0,12
191	26.07.15 15:39:10	25,48	0,14
192	26.07.15 15:39:11	25,48	0,12
193	26.07.15 15:39:12	25,48	0,12
194	26.07.15 15:39:13	25,45	0,12
195	26.07.15 15:39:14	25,39	0,12
196	26.07.15 15:39:15	25,36	0,14
