#0	Date-time:	7/10/2015 3:16:33 PM
#1	Recorder:	415C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.15 13:58:00	28,13	0,74
2	10.07.15 13:58:01	28,13	0,74
3	10.07.15 13:58:02	28,10	0,76
4	10.07.15 13:58:03	28,10	0,74
5	10.07.15 13:58:04	28,10	0,76
6	10.07.15 13:58:05	28,07	0,76
7	10.07.15 13:58:06	28,07	0,76
8	10.07.15 13:58:07	28,07	0,78
9	10.07.15 13:58:08	28,05	0,76
10	10.07.15 13:58:09	28,05	0,73
11	10.07.15 13:58:10	28,05	0,76
12	10.07.15 13:58:11	28,02	0,76
13	10.07.15 13:58:12	28,02	0,76
14	10.07.15 13:58:13	28,02	0,76
15	10.07.15 13:58:14	28,02	0,73
16	10.07.15 13:58:15	27,99	0,75
17	10.07.15 13:58:16	27,99	0,75
18	10.07.15 13:58:17	27,99	0,75
19	10.07.15 13:58:18	27,96	0,75
20	10.07.15 13:58:19	27,96	0,75
21	10.07.15 13:58:20	27,96	0,78
22	10.07.15 13:58:21	27,93	0,75
23	10.07.15 13:58:22	27,93	0,75
24	10.07.15 13:58:23	27,93	0,75
25	10.07.15 13:58:24	27,90	0,75
26	10.07.15 13:58:25	27,90	0,75
27	10.07.15 13:58:26	27,90	0,75
28	10.07.15 13:58:27	27,90	0,75
29	10.07.15 13:58:28	27,87	0,74
30	10.07.15 13:58:29	27,87	0,77
31	10.07.15 13:58:30	27,87	0,74
32	10.07.15 13:58:31	27,84	0,74
33	10.07.15 13:58:32	27,84	0,74
34	10.07.15 13:58:33	27,84	0,77
35	10.07.15 13:58:34	27,84	0,74
36	10.07.15 13:58:35	27,81	0,74
37	10.07.15 13:58:36	27,81	0,76
38	10.07.15 13:58:37	27,81	0,74
39	10.07.15 13:58:38	27,78	0,74
40	10.07.15 13:58:39	27,78	0,76
41	10.07.15 13:58:40	27,78	0,76
42	10.07.15 13:58:41	27,78	0,74
43	10.07.15 13:58:42	27,78	0,74
44	10.07.15 13:58:43	27,75	0,76
45	10.07.15 13:58:44	27,75	0,74
46	10.07.15 13:58:45	27,75	0,76
47	10.07.15 13:58:46	27,72	0,73
48	10.07.15 13:58:47	27,72	0,76
49	10.07.15 13:58:48	27,72	0,76
50	10.07.15 13:58:49	27,72	0,76
51	10.07.15 13:58:50	27,72	0,76
52	10.07.15 13:58:51	27,69	0,76
53	10.07.15 13:58:52	27,69	0,73
54	10.07.15 13:58:53	27,69	0,73
55	10.07.15 13:58:54	27,69	0,76
56	10.07.15 13:58:55	27,67	0,75
57	10.07.15 13:58:56	27,67	0,75
58	10.07.15 13:58:57	27,67	0,75
59	10.07.15 13:58:58	27,67	0,75
60	10.07.15 13:58:59	27,64	0,75
61	10.07.15 13:59:00	27,64	0,75
62	10.07.15 13:59:01	27,64	0,75
63	10.07.15 13:59:02	27,61	0,75
64	10.07.15 13:59:03	27,61	0,75
65	10.07.15 13:59:04	27,61	0,75
66	10.07.15 13:59:05	27,61	0,77
67	10.07.15 13:59:06	27,61	0,75
68	10.07.15 13:59:07	27,61	0,77
69	10.07.15 13:59:08	27,58	0,75
70	10.07.15 13:59:09	27,58	0,75
71	10.07.15 13:59:10	27,58	0,75
72	10.07.15 13:59:11	27,58	0,75
73	10.07.15 13:59:12	27,58	0,75
74	10.07.15 13:59:13	27,58	0,75
75	10.07.15 13:59:14	27,55	0,74
76	10.07.15 13:59:15	27,55	0,74
77	10.07.15 13:59:16	27,55	0,74
78	10.07.15 13:59:17	27,55	0,74
79	10.07.15 13:59:18	27,55	0,74
80	10.07.15 13:59:19	27,55	0,74
81	10.07.15 13:59:20	27,52	0,74
82	10.07.15 13:59:21	27,52	0,74
83	10.07.15 13:59:22	27,52	0,74
84	10.07.15 13:59:23	27,52	0,74
85	10.07.15 13:59:24	27,49	0,76
86	10.07.15 13:59:25	27,49	0,74
87	10.07.15 13:59:26	27,49	0,74
88	10.07.15 13:59:27	27,49	0,74
89	10.07.15 13:59:28	27,49	0,74
90	10.07.15 13:59:29	27,46	0,76
91	10.07.15 13:59:30	27,46	0,76
92	10.07.15 13:59:31	27,46	0,76
93	10.07.15 13:59:32	27,43	0,76
94	10.07.15 13:59:33	27,43	0,74
95	10.07.15 13:59:34	27,43	0,76
96	10.07.15 13:59:35	27,40	0,76
97	10.07.15 13:59:36	27,40	0,76
98	10.07.15 13:59:37	27,40	0,76
99	10.07.15 13:59:38	27,40	0,73
100	10.07.15 13:59:39	27,37	0,75
101	10.07.15 13:59:40	27,37	0,75
102	10.07.15 13:59:41	27,37	0,75
103	10.07.15 13:59:42	27,37	0,75
104	10.07.15 13:59:43	27,37	0,73
105	10.07.15 13:59:44	27,34	0,75
106	10.07.15 13:59:45	27,34	0,75
107	10.07.15 13:59:46	27,34	0,75
108	10.07.15 13:59:47	27,32	0,75
109	10.07.15 13:59:48	27,32	0,75
110	10.07.15 13:59:49	27,32	0,75
111	10.07.15 13:59:50	27,32	0,75
112	10.07.15 13:59:51	27,29	0,77
113	10.07.15 13:59:52	27,29	0,77
114	10.07.15 13:59:53	27,29	0,75
115	10.07.15 13:59:54	27,26	0,77
116	10.07.15 13:59:55	27,26	0,77
117	10.07.15 13:59:56	27,26	0,75
118	10.07.15 13:59:57	27,23	0,77
119	10.07.15 13:59:58	27,23	0,74
120	10.07.15 13:59:59	27,23	0,74
121	10.07.15 14:00:00	27,23	0,77
122	10.07.15 14:00:01	27,20	0,74
123	10.07.15 14:00:02	27,20	0,74
124	10.07.15 14:00:03	27,20	0,76
125	10.07.15 14:00:04	27,20	0,74
126	10.07.15 14:00:05	27,17	0,74
127	10.07.15 14:00:06	27,17	0,76
128	10.07.15 14:00:07	27,17	0,74
129	10.07.15 14:00:08	27,17	0,76
130	10.07.15 14:00:09	27,17	0,74
131	10.07.15 14:00:10	27,14	0,76
132	10.07.15 14:00:11	27,14	0,74
