#0	Date-time:	03/09/2015 1:52:04 PM
#1	Recorder:	147C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.09.15 13:20:00	30,5	0,0
2	03.09.15 13:20:01	30,5	0,0
3	03.09.15 13:20:02	30,5	0,0
4	03.09.15 13:20:03	30,4	0,0
5	03.09.15 13:20:04	30,4	0,0
6	03.09.15 13:20:05	30,4	0,0
7	03.09.15 13:20:06	30,4	0,0
8	03.09.15 13:20:07	30,4	0,0
9	03.09.15 13:20:08	30,4	0,0
10	03.09.15 13:20:09	30,4	0,0
11	03.09.15 13:20:10	30,4	0,0
12	03.09.15 13:20:11	30,4	0,0
13	03.09.15 13:20:12	30,4	0,0
14	03.09.15 13:20:13	30,4	0,0
15	03.09.15 13:20:14	30,4	0,0
16	03.09.15 13:20:15	30,4	0,0
17	03.09.15 13:20:16	30,4	0,0
18	03.09.15 13:20:17	30,4	0,0
19	03.09.15 13:20:18	30,3	0,0
20	03.09.15 13:20:19	30,3	0,0
21	03.09.15 13:20:20	30,3	0,0
22	03.09.15 13:20:21	30,3	0,0
23	03.09.15 13:20:22	30,3	0,0
24	03.09.15 13:20:23	30,3	0,0
25	03.09.15 13:20:24	30,3	0,0
26	03.09.15 13:20:25	30,3	0,0
27	03.09.15 13:20:26	30,3	0,0
28	03.09.15 13:20:27	30,3	0,0
29	03.09.15 13:20:28	30,3	0,0
30	03.09.15 13:20:29	30,3	0,0
31	03.09.15 13:20:30	30,3	0,0
32	03.09.15 13:20:31	30,3	0,0
33	03.09.15 13:20:32	30,3	0,0
34	03.09.15 13:20:33	30,3	0,0
35	03.09.15 13:20:34	30,3	0,0
36	03.09.15 13:20:35	30,3	0,0
37	03.09.15 13:20:36	30,3	0,0
38	03.09.15 13:20:37	30,3	0,0
39	03.09.15 13:20:38	30,3	0,0
40	03.09.15 13:20:39	30,3	0,0
41	03.09.15 13:20:40	30,2	0,0
42	03.09.15 13:20:41	30,2	0,0
43	03.09.15 13:20:42	30,2	0,0
44	03.09.15 13:20:43	30,2	0,0
45	03.09.15 13:20:44	30,2	0,0
46	03.09.15 13:20:45	30,2	0,0
47	03.09.15 13:20:46	30,2	0,0
48	03.09.15 13:20:47	30,2	0,0
49	03.09.15 13:20:48	30,2	0,0
50	03.09.15 13:20:49	30,2	0,0
51	03.09.15 13:20:50	30,2	0,0
52	03.09.15 13:20:51	30,2	0,0
53	03.09.15 13:20:52	30,2	0,0
54	03.09.15 13:20:53	30,2	0,0
55	03.09.15 13:20:54	30,1	0,0
56	03.09.15 13:20:55	30,1	0,0
57	03.09.15 13:20:56	30,1	0,0
58	03.09.15 13:20:57	30,1	0,0
59	03.09.15 13:20:58	30,1	0,0
60	03.09.15 13:20:59	30,1	0,0
61	03.09.15 13:21:00	30,1	0,0
62	03.09.15 13:21:01	30,1	0,0
63	03.09.15 13:21:02	30,1	0,0
64	03.09.15 13:21:03	30,1	0,0
65	03.09.15 13:21:04	30,1	0,0
66	03.09.15 13:21:05	30,0	0,0
67	03.09.15 13:21:06	30,0	0,0
68	03.09.15 13:21:07	30,0	0,0
69	03.09.15 13:21:08	30,0	0,0
70	03.09.15 13:21:09	30,0	0,0
71	03.09.15 13:21:10	30,0	0,0
72	03.09.15 13:21:11	30,0	0,0
73	03.09.15 13:21:12	29,9	0,0
