#0	Date-time:	7/27/2015 7:14:10 AM
#1	Recorder:	25C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.07.15 06:23:00	24,24	0,12
2	27.07.15 06:23:01	24,24	0,09
3	27.07.15 06:23:02	24,24	0,12
4	27.07.15 06:23:03	24,21	0,09
5	27.07.15 06:23:04	24,21	0,12
6	27.07.15 06:23:05	24,21	0,09
7	27.07.15 06:23:06	24,18	0,07
8	27.07.15 06:23:07	24,18	0,07
9	27.07.15 06:23:08	24,18	0,09
10	27.07.15 06:23:09	24,18	0,07
11	27.07.15 06:23:10	24,15	0,09
12	27.07.15 06:23:11	24,15	0,09
13	27.07.15 06:23:12	24,15	0,07
14	27.07.15 06:23:13	24,15	0,07
15	27.07.15 06:23:14	24,12	0,09
16	27.07.15 06:23:15	24,12	0,09
17	27.07.15 06:23:16	24,12	0,09
18	27.07.15 06:23:17	24,12	0,09
19	27.07.15 06:23:18	24,09	0,09
20	27.07.15 06:23:19	24,09	0,09
21	27.07.15 06:23:20	24,09	0,09
22	27.07.15 06:23:21	24,09	0,09
23	27.07.15 06:23:22	24,06	0,07
24	27.07.15 06:23:23	24,06	0,09
25	27.07.15 06:23:24	24,06	0,07
26	27.07.15 06:23:25	24,06	0,09
27	27.07.15 06:23:26	24,03	0,09
28	27.07.15 06:23:27	24,03	0,09
29	27.07.15 06:23:28	24,03	0,09
30	27.07.15 06:23:29	24,03	0,09
31	27.07.15 06:23:30	24,00	0,09
32	27.07.15 06:23:31	24,00	0,09
33	27.07.15 06:23:32	24,00	0,07
34	27.07.15 06:23:33	24,00	0,07
35	27.07.15 06:23:34	24,00	0,09
36	27.07.15 06:23:35	23,97	0,09
37	27.07.15 06:23:36	23,97	0,09
38	27.07.15 06:23:37	23,97	0,09
39	27.07.15 06:23:38	23,97	0,09
40	27.07.15 06:23:39	23,97	0,12
41	27.07.15 06:23:40	23,95	0,07
42	27.07.15 06:23:41	23,95	0,07
43	27.07.15 06:23:42	23,95	0,07
44	27.07.15 06:23:43	23,95	0,07
45	27.07.15 06:23:44	23,95	0,07
46	27.07.15 06:23:45	23,95	0,09
47	27.07.15 06:23:46	23,92	0,07
48	27.07.15 06:23:47	23,92	0,09
49	27.07.15 06:23:48	23,92	0,07
50	27.07.15 06:23:49	23,92	0,07
51	27.07.15 06:23:50	23,92	0,07
52	27.07.15 06:23:51	23,89	0,09
53	27.07.15 06:23:52	23,89	0,07
54	27.07.15 06:23:53	23,89	0,07
55	27.07.15 06:23:54	23,89	0,09
56	27.07.15 06:23:55	23,89	0,07
57	27.07.15 06:23:56	23,86	0,09
58	27.07.15 06:23:57	23,86	0,09
59	27.07.15 06:23:58	23,86	0,07
60	27.07.15 06:23:59	23,86	0,09
61	27.07.15 06:24:00	23,86	0,09
62	27.07.15 06:24:01	23,83	0,09
63	27.07.15 06:24:02	23,83	0,09
64	27.07.15 06:24:03	23,83	0,09
65	27.07.15 06:24:04	23,83	0,09
66	27.07.15 06:24:05	23,83	0,07
67	27.07.15 06:24:06	23,83	0,07
68	27.07.15 06:24:07	23,80	0,09
69	27.07.15 06:24:08	23,80	0,09
70	27.07.15 06:24:09	23,80	0,09
71	27.07.15 06:24:10	23,80	0,09
72	27.07.15 06:24:11	23,80	0,09
73	27.07.15 06:24:12	23,80	0,09
74	27.07.15 06:24:13	23,77	0,09
75	27.07.15 06:24:14	23,77	0,09
76	27.07.15 06:24:15	23,77	0,09
77	27.07.15 06:24:16	23,77	0,09
78	27.07.15 06:24:17	23,77	0,09
79	27.07.15 06:24:18	23,77	0,09
80	27.07.15 06:24:19	23,74	0,07
81	27.07.15 06:24:20	23,74	0,09
82	27.07.15 06:24:21	23,74	0,09
83	27.07.15 06:24:22	23,74	0,09
84	27.07.15 06:24:23	23,74	0,09
85	27.07.15 06:24:24	23,71	0,07
86	27.07.15 06:24:25	23,71	0,09
87	27.07.15 06:24:26	23,71	0,07
88	27.07.15 06:24:27	23,71	0,07
89	27.07.15 06:24:28	23,71	0,07
90	27.07.15 06:24:29	23,71	0,09
91	27.07.15 06:24:30	23,71	0,07
92	27.07.15 06:24:31	23,71	0,09
93	27.07.15 06:24:32	23,69	0,07
94	27.07.15 06:24:33	23,69	0,07
95	27.07.15 06:24:34	23,69	0,09
96	27.07.15 06:24:35	23,69	0,09
97	27.07.15 06:24:36	23,69	0,07
98	27.07.15 06:24:37	23,66	0,07
99	27.07.15 06:24:38	23,66	0,09
100	27.07.15 06:24:39	23,66	0,09
101	27.07.15 06:24:40	23,66	0,07
102	27.07.15 06:24:41	23,66	0,07
103	27.07.15 06:24:42	23,66	0,09
104	27.07.15 06:24:43	23,66	0,09
105	27.07.15 06:24:44	23,66	0,09
106	27.07.15 06:24:45	23,63	0,07
107	27.07.15 06:24:46	23,63	0,07
108	27.07.15 06:24:47	23,63	0,07
109	27.07.15 06:24:48	23,63	0,07
110	27.07.15 06:24:49	23,63	0,07
111	27.07.15 06:24:50	23,63	0,07
112	27.07.15 06:24:51	23,60	0,09
113	27.07.15 06:24:52	23,60	0,07
114	27.07.15 06:24:53	23,60	0,07
115	27.07.15 06:24:54	23,60	0,09
116	27.07.15 06:24:55	23,60	0,09
