#0	Date-time:	30/08/2015 2:09:28 PM
#1	Recorder:	123C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	30.08.15 12:56:00	26,9	0,0
2	30.08.15 12:56:10	26,8	0,0
3	30.08.15 12:56:20	26,7	0,0
4	30.08.15 12:56:30	26,6	0,0
5	30.08.15 12:56:40	26,5	0,0
6	30.08.15 12:56:50	26,5	0,0
7	30.08.15 12:57:00	26,4	0,0
8	30.08.15 12:57:10	26,3	0,0
9	30.08.15 12:57:20	26,3	0,0
10	30.08.15 12:57:30	26,2	0,0
11	30.08.15 12:57:40	26,1	0,0
12	30.08.15 12:57:50	26,1	0,0
13	30.08.15 12:58:00	26,0	0,0
14	30.08.15 12:58:10	25,8	0,0
15	30.08.15 12:58:20	25,7	0,0
16	30.08.15 12:58:30	25,6	0,0
17	30.08.15 12:58:40	25,6	0,0
18	30.08.15 12:58:50	25,5	0,0
19	30.08.15 12:59:00	25,4	0,0
20	30.08.15 12:59:10	25,3	0,0
21	30.08.15 12:59:20	25,2	0,0
22	30.08.15 12:59:30	25,1	0,0
23	30.08.15 12:59:40	25,1	0,0
24	30.08.15 12:59:50	25,0	0,0
25	30.08.15 13:00:00	24,9	0,0
26	30.08.15 13:00:10	24,7	0,0
27	30.08.15 13:00:20	24,7	0,0
28	30.08.15 13:00:30	24,6	0,0
29	30.08.15 13:00:40	22,2	0,0
30	30.08.15 13:00:50	21,6	0,0
31	30.08.15 13:01:00	21,2	0,0
32	30.08.15 13:01:10	20,9	0,0
33	30.08.15 13:01:20	20,7	0,0
34	30.08.15 13:01:30	20,5	0,0
35	30.08.15 13:01:40	20,4	0,0
36	30.08.15 13:01:50	20,3	0,0
37	30.08.15 13:02:00	20,2	0,1
38	30.08.15 13:02:10	20,2	0,3
39	30.08.15 13:02:20	20,1	0,5
40	30.08.15 13:02:30	20,1	0,6
41	30.08.15 13:02:40	19,6	0,9
42	30.08.15 13:02:50	17,8	1,2
43	30.08.15 13:03:00	14,6	1,5
44	30.08.15 13:03:10	12,7	1,6
45	30.08.15 13:03:20	11,4	1,5
46	30.08.15 13:03:30	14,2	0,7
47	30.08.15 13:03:40	17,0	0,4
48	30.08.15 13:03:50	18,0	0,4
49	30.08.15 13:04:00	18,5	0,4
50	30.08.15 13:04:10	18,9	0,4
51	30.08.15 13:04:20	19,1	0,3
52	30.08.15 13:04:30	19,4	0,2
53	30.08.15 13:04:40	19,5	0,4
54	30.08.15 13:04:50	19,6	0,6
55	30.08.15 13:05:00	19,2	0,8
56	30.08.15 13:05:10	17,7	1,2
57	30.08.15 13:05:20	14,0	1,6
58	30.08.15 13:05:30	11,2	1,9
59	30.08.15 13:05:40	8,8	2,2
60	30.08.15 13:05:50	6,6	2,5
61	30.08.15 13:06:00	5,0	2,7
62	30.08.15 13:06:10	3,8	3,0
63	30.08.15 13:06:20	2,7	3,3
64	30.08.15 13:06:30	1,8	3,7
65	30.08.15 13:06:40	1,2	3,9
66	30.08.15 13:06:50	0,8	4,1
67	30.08.15 13:07:00	0,5	4,4
68	30.08.15 13:07:10	0,3	4,8
69	30.08.15 13:07:20	0,1	5,1
70	30.08.15 13:07:30	0,0	5,5
71	30.08.15 13:07:40	-0,2	5,7
72	30.08.15 13:07:50	-0,2	5,8
73	30.08.15 13:08:00	-0,3	5,9
74	30.08.15 13:08:10	-0,3	5,9
75	30.08.15 13:08:20	-0,3	5,9
76	30.08.15 13:08:30	-0,4	5,9
77	30.08.15 13:08:40	-0,4	5,9
78	30.08.15 13:08:50	-0,4	5,9
79	30.08.15 13:09:00	-0,4	5,9
80	30.08.15 13:09:10	-0,4	5,9
81	30.08.15 13:09:20	-0,4	5,9
82	30.08.15 13:09:30	-0,4	5,9
83	30.08.15 13:09:40	-0,4	5,9
84	30.08.15 13:09:50	-0,4	5,9
85	30.08.15 13:10:00	-0,5	5,9
86	30.08.15 13:10:10	-0,5	5,9
87	30.08.15 13:10:20	-0,5	5,9
88	30.08.15 13:10:30	-0,5	5,9
89	30.08.15 13:10:40	-0,5	5,9
90	30.08.15 13:10:50	-0,5	5,9
91	30.08.15 13:11:00	-0,5	5,9
92	30.08.15 13:11:10	-0,5	5,9
93	30.08.15 13:11:20	-0,5	5,9
94	30.08.15 13:11:30	-0,5	5,9
95	30.08.15 13:11:40	-0,5	5,9
96	30.08.15 13:11:50	-0,5	5,9
97	30.08.15 13:12:00	-0,5	5,9
98	30.08.15 13:12:10	-0,4	5,9
99	30.08.15 13:12:20	-0,5	5,9
100	30.08.15 13:12:30	-0,4	5,9
101	30.08.15 13:12:40	-0,4	5,9
102	30.08.15 13:12:50	-0,5	5,9
103	30.08.15 13:13:00	-0,5	5,9
104	30.08.15 13:13:10	-0,5	5,9
105	30.08.15 13:13:20	-0,4	5,9
106	30.08.15 13:13:30	-0,4	5,9
107	30.08.15 13:13:40	-0,4	5,8
108	30.08.15 13:13:50	-0,4	5,8
109	30.08.15 13:14:00	-0,4	5,7
110	30.08.15 13:14:10	-0,4	5,6
111	30.08.15 13:14:20	-0,4	5,5
112	30.08.15 13:14:30	-0,4	5,3
113	30.08.15 13:14:40	-0,4	5,1
114	30.08.15 13:14:50	-0,4	4,7
115	30.08.15 13:15:00	-0,4	4,4
116	30.08.15 13:15:10	-0,4	4,1
117	30.08.15 13:15:20	-0,4	4,2
118	30.08.15 13:15:30	-0,4	4,4
119	30.08.15 13:15:40	-0,4	4,2
120	30.08.15 13:15:50	-0,4	3,9
121	30.08.15 13:16:00	-0,4	3,8
122	30.08.15 13:16:10	-0,4	3,6
123	30.08.15 13:16:20	-0,3	3,2
124	30.08.15 13:16:30	0,2	2,8
125	30.08.15 13:16:40	0,7	2,4
126	30.08.15 13:16:50	1,4	2,0
127	30.08.15 13:17:00	3,1	1,5
128	30.08.15 13:17:10	5,1	1,1
129	30.08.15 13:17:20	8,5	0,4
130	30.08.15 13:17:30	13,4	0,1
131	30.08.15 13:17:40	15,2	0,0
132	30.08.15 13:17:50	16,4	0,0
133	30.08.15 13:18:00	17,3	0,0
134	30.08.15 13:18:10	17,7	0,0
135	30.08.15 13:18:20	17,7	0,0
136	30.08.15 13:18:30	17,7	0,0
137	30.08.15 13:18:40	17,7	0,0
138	30.08.15 13:18:50	17,6	0,0
139	30.08.15 13:19:00	17,6	0,0
140	30.08.15 13:19:10	17,5	0,0
141	30.08.15 13:19:20	17,4	0,0
142	30.08.15 13:19:30	17,4	0,0
143	30.08.15 13:19:40	17,3	0,0
144	30.08.15 13:19:50	17,3	0,0
145	30.08.15 13:20:00	17,2	0,0
146	30.08.15 13:20:10	17,2	0,0
147	30.08.15 13:20:20	17,1	0,0
148	30.08.15 13:20:30	17,1	0,0
149	30.08.15 13:20:40	17,1	0,0
150	30.08.15 13:20:50	17,1	0,0
151	30.08.15 13:21:00	17,1	0,0
152	30.08.15 13:21:10	17,1	0,0
153	30.08.15 13:21:20	17,1	0,0
154	30.08.15 13:21:30	17,1	0,0
155	30.08.15 13:21:40	17,1	0,0
156	30.08.15 13:21:50	17,1	0,0
