#0	Date-time:	7/18/2015 8:18:55 AM
#1	Recorder:	436C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.15 07:34:00	27,20	0,76
2	18.07.15 07:34:01	27,17	0,76
3	18.07.15 07:34:02	27,17	0,76
4	18.07.15 07:34:03	27,17	0,76
5	18.07.15 07:34:04	27,14	0,78
6	18.07.15 07:34:05	27,14	0,76
7	18.07.15 07:34:06	27,14	0,76
8	18.07.15 07:34:07	27,11	0,76
9	18.07.15 07:34:08	27,11	0,76
10	18.07.15 07:34:09	27,11	0,76
11	18.07.15 07:34:10	27,08	0,76
12	18.07.15 07:34:11	27,08	0,76
13	18.07.15 07:34:12	27,08	0,73
14	18.07.15 07:34:13	27,05	0,75
15	18.07.15 07:34:14	27,05	0,78
16	18.07.15 07:34:15	27,02	0,78
17	18.07.15 07:34:16	27,02	0,75
18	18.07.15 07:34:17	27,02	0,75
19	18.07.15 07:34:18	26,99	0,77
20	18.07.15 07:34:19	26,99	0,75
21	18.07.15 07:34:20	26,99	0,75
22	18.07.15 07:34:21	26,97	0,75
23	18.07.15 07:34:22	26,97	0,75
24	18.07.15 07:34:23	26,97	0,77
25	18.07.15 07:34:24	26,94	0,77
26	18.07.15 07:34:25	26,94	0,74
27	18.07.15 07:34:26	26,94	0,77
28	18.07.15 07:34:27	26,91	0,77
29	18.07.15 07:34:28	26,91	0,77
30	18.07.15 07:34:29	26,91	0,79
31	18.07.15 07:34:30	26,88	0,76
32	18.07.15 07:34:31	26,88	0,76
33	18.07.15 07:34:32	26,88	0,76
34	18.07.15 07:34:33	26,85	0,76
35	18.07.15 07:34:34	26,85	0,76
36	18.07.15 07:34:35	26,85	0,76
37	18.07.15 07:34:36	26,82	0,78
38	18.07.15 07:34:37	26,82	0,74
39	18.07.15 07:34:38	26,82	0,76
40	18.07.15 07:34:39	26,79	0,73
41	18.07.15 07:34:40	26,79	0,76
42	18.07.15 07:34:41	26,79	0,78
43	18.07.15 07:34:42	26,79	0,76
44	18.07.15 07:34:43	26,76	0,75
45	18.07.15 07:34:44	26,76	0,75
46	18.07.15 07:34:45	26,76	0,75
47	18.07.15 07:34:46	26,73	0,78
48	18.07.15 07:34:47	26,73	0,78
49	18.07.15 07:34:48	26,73	0,75
50	18.07.15 07:34:49	26,70	0,77
51	18.07.15 07:34:50	26,70	0,75
52	18.07.15 07:34:51	26,70	0,77
53	18.07.15 07:34:52	26,70	0,75
54	18.07.15 07:34:53	26,67	0,75
55	18.07.15 07:34:54	26,67	0,77
56	18.07.15 07:34:55	26,67	0,77
57	18.07.15 07:34:56	26,67	0,75
58	18.07.15 07:34:57	26,65	0,75
59	18.07.15 07:34:58	26,65	0,75
60	18.07.15 07:34:59	26,65	0,77
61	18.07.15 07:35:00	26,65	0,79
62	18.07.15 07:35:01	26,62	0,77
63	18.07.15 07:35:02	26,62	0,77
64	18.07.15 07:35:03	26,62	0,77
65	18.07.15 07:35:04	26,62	0,77
66	18.07.15 07:35:05	26,59	0,77
67	18.07.15 07:35:06	26,59	0,77
68	18.07.15 07:35:07	26,59	0,77
69	18.07.15 07:35:08	26,56	0,76
70	18.07.15 07:35:09	26,56	0,76
71	18.07.15 07:35:10	26,56	0,76
72	18.07.15 07:35:11	26,56	0,76
73	18.07.15 07:35:12	26,56	0,76
74	18.07.15 07:35:13	26,53	0,76
75	18.07.15 07:35:14	26,53	0,76
76	18.07.15 07:35:15	26,53	0,76
77	18.07.15 07:35:16	26,50	0,76
78	18.07.15 07:35:17	26,50	0,76
79	18.07.15 07:35:18	26,50	0,76
80	18.07.15 07:35:19	26,50	0,76
81	18.07.15 07:35:20	26,47	0,76
82	18.07.15 07:35:21	26,47	0,76
83	18.07.15 07:35:22	26,47	0,76
84	18.07.15 07:35:23	26,44	0,78
85	18.07.15 07:35:24	26,44	0,75
86	18.07.15 07:35:25	26,44	0,75
87	18.07.15 07:35:26	26,44	0,75
88	18.07.15 07:35:27	26,44	0,75
89	18.07.15 07:35:28	26,41	0,78
90	18.07.15 07:35:29	26,41	0,75
91	18.07.15 07:35:30	26,41	0,78
92	18.07.15 07:35:31	26,41	0,78
93	18.07.15 07:35:32	26,38	0,75
94	18.07.15 07:35:33	26,38	0,75
95	18.07.15 07:35:34	26,38	0,75
96	18.07.15 07:35:35	26,38	0,77
97	18.07.15 07:35:36	26,35	0,77
98	18.07.15 07:35:37	26,35	0,77
99	18.07.15 07:35:38	26,35	0,75
100	18.07.15 07:35:39	26,35	0,77
101	18.07.15 07:35:40	26,35	0,77
102	18.07.15 07:35:41	26,33	0,77
103	18.07.15 07:35:42	26,33	0,77
104	18.07.15 07:35:43	26,33	0,75
105	18.07.15 07:35:44	26,33	0,77
106	18.07.15 07:35:45	26,30	0,77
107	18.07.15 07:35:46	26,30	0,77
108	18.07.15 07:35:47	26,30	0,74
109	18.07.15 07:35:48	26,30	0,74
110	18.07.15 07:35:49	26,27	0,76
111	18.07.15 07:35:50	26,27	0,76
112	18.07.15 07:35:51	26,27	0,76
113	18.07.15 07:35:52	26,27	0,76
114	18.07.15 07:35:53	26,27	0,76
115	18.07.15 07:35:54	26,24	0,76
116	18.07.15 07:35:55	26,24	0,76
117	18.07.15 07:35:56	26,24	0,76
118	18.07.15 07:35:57	26,24	0,76
119	18.07.15 07:35:58	26,24	0,76
120	18.07.15 07:35:59	26,21	0,76
121	18.07.15 07:36:00	26,21	0,76
122	18.07.15 07:36:01	26,21	0,76
123	18.07.15 07:36:02	26,21	0,76
124	18.07.15 07:36:03	26,21	0,76
125	18.07.15 07:36:04	26,21	0,76
126	18.07.15 07:36:05	26,21	0,76
127	18.07.15 07:36:06	26,18	0,78
128	18.07.15 07:36:07	26,18	0,76
129	18.07.15 07:36:08	26,18	0,76
130	18.07.15 07:36:09	26,18	0,76
131	18.07.15 07:36:10	26,15	0,76
132	18.07.15 07:36:11	26,15	0,76
133	18.07.15 07:36:12	26,15	0,78
134	18.07.15 07:36:13	26,15	0,76
135	18.07.15 07:36:14	26,15	0,76
136	18.07.15 07:36:15	26,15	0,76
137	18.07.15 07:36:16	26,12	0,75
138	18.07.15 07:36:17	26,12	0,78
139	18.07.15 07:36:18	26,12	0,78
140	18.07.15 07:36:19	26,12	0,78
141	18.07.15 07:36:20	26,12	0,75
142	18.07.15 07:36:21	26,09	0,75
143	18.07.15 07:36:22	26,09	0,75
144	18.07.15 07:36:23	26,09	0,77
145	18.07.15 07:36:24	26,09	0,75
146	18.07.15 07:36:25	26,09	0,75
147	18.07.15 07:36:26	26,06	0,75
148	18.07.15 07:36:27	26,06	0,77
149	18.07.15 07:36:28	26,06	0,77
150	18.07.15 07:36:29	26,06	0,77
151	18.07.15 07:36:30	26,06	0,77
152	18.07.15 07:36:31	26,03	0,75
153	18.07.15 07:36:32	26,03	0,77
154	18.07.15 07:36:33	26,03	0,77
155	18.07.15 07:36:34	26,03	0,77
156	18.07.15 07:36:35	26,03	0,77
157	18.07.15 07:36:36	26,03	0,75
158	18.07.15 07:36:37	26,03	0,77
159	18.07.15 07:36:38	26,00	0,77
160	18.07.15 07:36:39	26,00	0,77
161	18.07.15 07:36:40	26,00	0,77
162	18.07.15 07:36:41	26,00	0,77
163	18.07.15 07:36:42	26,00	0,77
164	18.07.15 07:36:43	25,98	0,77
165	18.07.15 07:36:44	25,98	0,77
166	18.07.15 07:36:45	25,98	0,77
167	18.07.15 07:36:46	25,98	0,77
168	18.07.15 07:36:47	25,98	0,77
169	18.07.15 07:36:48	25,98	0,77
170	18.07.15 07:36:49	25,95	0,76
171	18.07.15 07:36:50	25,95	0,74
172	18.07.15 07:36:51	25,95	0,76
173	18.07.15 07:36:52	25,95	0,76
174	18.07.15 07:36:53	25,95	0,76
175	18.07.15 07:36:54	25,95	0,76
176	18.07.15 07:36:55	25,92	0,76
177	18.07.15 07:36:56	25,92	0,76
178	18.07.15 07:36:57	25,92	0,76
179	18.07.15 07:36:58	25,92	0,76
180	18.07.15 07:36:59	25,92	0,74
181	18.07.15 07:37:00	25,92	0,76
182	18.07.15 07:37:01	25,89	0,76
183	18.07.15 07:37:02	25,89	0,76
184	18.07.15 07:37:03	25,89	0,76
185	18.07.15 07:37:04	25,89	0,76
186	18.07.15 07:37:05	25,89	0,76
187	18.07.15 07:37:06	25,89	0,76
188	18.07.15 07:37:07	25,86	0,78
189	18.07.15 07:37:08	25,86	0,76
190	18.07.15 07:37:09	25,86	0,76
191	18.07.15 07:37:10	25,86	0,78
192	18.07.15 07:37:11	25,86	0,76
193	18.07.15 07:37:12	25,86	0,78
194	18.07.15 07:37:13	25,86	0,76
195	18.07.15 07:37:14	25,83	0,78
196	18.07.15 07:37:15	25,83	0,75
197	18.07.15 07:37:16	25,83	0,75
198	18.07.15 07:37:17	25,83	0,75
199	18.07.15 07:37:18	25,83	0,75
200	18.07.15 07:37:19	25,83	0,75
201	18.07.15 07:37:20	25,83	0,75
202	18.07.15 07:37:21	25,80	0,75
203	18.07.15 07:37:22	25,80	0,78
204	18.07.15 07:37:23	25,80	0,78
205	18.07.15 07:37:24	25,80	0,75
206	18.07.15 07:37:25	25,80	0,75
207	18.07.15 07:37:26	25,80	0,75
208	18.07.15 07:37:27	25,80	0,75
209	18.07.15 07:37:28	25,80	0,75
210	18.07.15 07:37:29	25,77	0,75
211	18.07.15 07:37:30	25,77	0,77
212	18.07.15 07:37:31	25,77	0,77
213	18.07.15 07:37:32	25,77	0,77
214	18.07.15 07:37:33	25,77	0,77
215	18.07.15 07:37:34	25,77	0,75
216	18.07.15 07:37:35	25,74	0,75
217	18.07.15 07:37:36	25,74	0,75
218	18.07.15 07:37:37	25,74	0,77
219	18.07.15 07:37:38	25,74	0,77
220	18.07.15 07:37:39	25,74	0,77
221	18.07.15 07:37:40	25,74	0,77
222	18.07.15 07:37:41	25,74	0,75
223	18.07.15 07:37:42	25,74	0,77
224	18.07.15 07:37:43	25,74	0,75
225	18.07.15 07:37:44	25,74	0,77
226	18.07.15 07:37:45	25,74	0,75
227	18.07.15 07:37:46	25,71	0,75
228	18.07.15 07:37:47	25,71	0,75
229	18.07.15 07:37:48	25,71	0,77
230	18.07.15 07:37:49	25,71	0,77
231	18.07.15 07:37:50	25,71	0,77
232	18.07.15 07:37:51	25,71	0,75
233	18.07.15 07:37:52	25,71	0,75
234	18.07.15 07:37:53	25,71	0,75
235	18.07.15 07:37:54	25,68	0,77
236	18.07.15 07:37:55	25,68	0,77
237	18.07.15 07:37:56	25,68	0,77
238	18.07.15 07:37:57	25,68	0,74
239	18.07.15 07:37:58	25,68	0,74
240	18.07.15 07:37:59	25,68	0,77
241	18.07.15 07:38:00	25,68	0,74
242	18.07.15 07:38:01	25,68	0,77
243	18.07.15 07:38:02	25,68	0,74
244	18.07.15 07:38:03	25,66	0,76
245	18.07.15 07:38:04	25,66	0,76
246	18.07.15 07:38:05	25,66	0,76
247	18.07.15 07:38:06	25,66	0,76
248	18.07.15 07:38:07	25,66	0,76
249	18.07.15 07:38:08	25,66	0,74
250	18.07.15 07:38:09	25,66	0,76
251	18.07.15 07:38:10	25,63	0,76
252	18.07.15 07:38:11	25,63	0,76
253	18.07.15 07:38:12	25,63	0,76
254	18.07.15 07:38:13	25,63	0,76
255	18.07.15 07:38:14	25,63	0,76
256	18.07.15 07:38:15	25,63	0,76
257	18.07.15 07:38:16	25,63	0,74
258	18.07.15 07:38:17	25,63	0,76
259	18.07.15 07:38:18	25,63	0,76
260	18.07.15 07:38:19	25,63	0,76
261	18.07.15 07:38:20	25,63	0,74
262	18.07.15 07:38:21	25,60	0,74
263	18.07.15 07:38:22	25,60	0,76
264	18.07.15 07:38:23	25,60	0,76
265	18.07.15 07:38:24	25,60	0,76
266	18.07.15 07:38:25	25,60	0,76
267	18.07.15 07:38:26	25,60	0,76
268	18.07.15 07:38:27	25,60	0,76
269	18.07.15 07:38:28	25,60	0,76
270	18.07.15 07:38:29	25,57	0,76
271	18.07.15 07:38:30	25,57	0,78
272	18.07.15 07:38:31	25,57	0,76
273	18.07.15 07:38:32	25,57	0,76
274	18.07.15 07:38:33	25,57	0,76
275	18.07.15 07:38:34	25,57	0,76
276	18.07.15 07:38:35	25,57	0,76
277	18.07.15 07:38:36	25,57	0,76
278	18.07.15 07:38:37	25,57	0,76
279	18.07.15 07:38:38	25,57	0,76
280	18.07.15 07:38:39	25,57	0,76
281	18.07.15 07:38:40	25,54	0,78
282	18.07.15 07:38:41	25,54	0,76
283	18.07.15 07:38:42	25,54	0,78
284	18.07.15 07:38:43	25,54	0,76
285	18.07.15 07:38:44	25,54	0,76
286	18.07.15 07:38:45	25,54	0,76
287	18.07.15 07:38:46	25,54	0,78
288	18.07.15 07:38:47	25,54	0,76
289	18.07.15 07:38:48	25,54	0,76
290	18.07.15 07:38:49	25,51	0,75
291	18.07.15 07:38:50	25,51	0,75
292	18.07.15 07:38:51	25,51	0,78
293	18.07.15 07:38:52	25,51	0,75
294	18.07.15 07:38:53	25,51	0,75
295	18.07.15 07:38:54	25,51	0,75
296	18.07.15 07:38:55	25,51	0,78
297	18.07.15 07:38:56	25,48	0,75
298	18.07.15 07:38:57	25,48	0,77
299	18.07.15 07:38:58	25,48	0,75
300	18.07.15 07:38:59	25,45	0,77
301	18.07.15 07:39:00	25,45	0,75
302	18.07.15 07:39:01	25,45	0,77
303	18.07.15 07:39:02	25,42	0,77
304	18.07.15 07:39:03	25,42	0,77
305	18.07.15 07:39:04	25,42	0,77
306	18.07.15 07:39:05	25,42	0,75
307	18.07.15 07:39:06	25,42	0,75
308	18.07.15 07:39:07	25,39	0,77
309	18.07.15 07:39:08	25,39	0,79
310	18.07.15 07:39:09	25,36	0,77
311	18.07.15 07:39:10	25,36	0,77
312	18.07.15 07:39:11	25,36	0,77
313	18.07.15 07:39:12	25,34	0,76
314	18.07.15 07:39:13	25,31	0,78
315	18.07.15 07:39:14	25,31	0,76
316	18.07.15 07:39:15	25,31	0,76
317	18.07.15 07:39:16	25,31	0,78
318	18.07.15 07:39:17	25,31	0,76
319	18.07.15 07:39:18	25,31	0,78
320	18.07.15 07:39:19	25,31	0,76
321	18.07.15 07:39:20	25,28	0,76
322	18.07.15 07:39:21	25,28	0,78
323	18.07.15 07:39:22	25,28	0,78
324	18.07.15 07:39:23	25,28	0,78
325	18.07.15 07:39:24	25,28	0,78
