#0	Date-time:	06/08/2015 6:30:13 PM
#1	Recorder:	49C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.08.15 17:48:00	27,4	0,0
2	06.08.15 17:48:01	27,4	0,0
3	06.08.15 17:48:02	27,4	0,0
4	06.08.15 17:48:03	27,4	0,0
5	06.08.15 17:48:04	27,4	0,0
6	06.08.15 17:48:05	27,4	0,0
7	06.08.15 17:48:06	27,4	0,0
8	06.08.15 17:48:07	27,4	0,0
9	06.08.15 17:48:08	27,4	0,0
10	06.08.15 17:48:09	27,4	0,0
11	06.08.15 17:48:10	27,4	0,0
12	06.08.15 17:48:11	27,4	0,0
13	06.08.15 17:48:12	27,4	0,0
14	06.08.15 17:48:13	27,4	0,0
15	06.08.15 17:48:14	27,4	0,0
16	06.08.15 17:48:15	27,4	0,0
17	06.08.15 17:48:16	27,3	0,0
18	06.08.15 17:48:17	27,3	0,0
19	06.08.15 17:48:18	27,3	0,0
20	06.08.15 17:48:19	27,3	0,0
21	06.08.15 17:48:20	27,3	0,0
22	06.08.15 17:48:21	27,3	0,0
23	06.08.15 17:48:22	27,3	0,0
24	06.08.15 17:48:23	27,3	0,0
25	06.08.15 17:48:24	27,3	0,0
26	06.08.15 17:48:25	27,3	0,0
27	06.08.15 17:48:26	27,3	0,0
28	06.08.15 17:48:27	27,3	0,0
29	06.08.15 17:48:28	27,3	0,0
30	06.08.15 17:48:29	27,2	0,0
31	06.08.15 17:48:30	27,2	0,0
32	06.08.15 17:48:31	27,2	0,0
33	06.08.15 17:48:32	27,2	0,0
34	06.08.15 17:48:33	27,2	0,0
35	06.08.15 17:48:34	27,2	0,0
36	06.08.15 17:48:35	27,2	0,0
37	06.08.15 17:48:36	27,2	0,0
38	06.08.15 17:48:37	27,2	0,0
39	06.08.15 17:48:38	27,2	0,0
40	06.08.15 17:48:39	27,2	0,0
41	06.08.15 17:48:40	27,2	0,0
42	06.08.15 17:48:41	27,2	0,0
43	06.08.15 17:48:42	27,1	0,0
44	06.08.15 17:48:43	27,1	0,0
45	06.08.15 17:48:44	27,1	0,0
46	06.08.15 17:48:45	27,1	0,0
47	06.08.15 17:48:46	27,1	0,0
48	06.08.15 17:48:47	27,1	0,0
49	06.08.15 17:48:48	27,1	0,0
50	06.08.15 17:48:49	27,1	0,0
51	06.08.15 17:48:50	27,1	0,0
52	06.08.15 17:48:51	27,1	0,0
53	06.08.15 17:48:52	27,1	0,0
54	06.08.15 17:48:53	27,1	0,0
55	06.08.15 17:48:54	27,1	0,0
56	06.08.15 17:48:55	27,1	0,0
57	06.08.15 17:48:56	27,1	0,0
58	06.08.15 17:48:57	27,1	0,0
59	06.08.15 17:48:58	27,1	0,0
60	06.08.15 17:48:59	27,1	0,0
61	06.08.15 17:49:00	27,1	0,0
62	06.08.15 17:49:01	27,1	0,0
63	06.08.15 17:49:02	27,1	0,0
64	06.08.15 17:49:03	27,0	0,0
65	06.08.15 17:49:04	27,0	0,0
66	06.08.15 17:49:05	27,0	0,0
67	06.08.15 17:49:06	27,0	0,0
68	06.08.15 17:49:07	27,0	0,0
69	06.08.15 17:49:08	27,0	0,0
70	06.08.15 17:49:09	27,0	0,0
71	06.08.15 17:49:10	27,0	0,0
72	06.08.15 17:49:11	27,0	0,0
73	06.08.15 17:49:12	27,0	0,0
74	06.08.15 17:49:13	27,0	0,0
75	06.08.15 17:49:14	27,0	0,0
76	06.08.15 17:49:15	27,0	0,0
77	06.08.15 17:49:16	27,0	0,0
78	06.08.15 17:49:17	27,0	0,0
79	06.08.15 17:49:18	27,0	0,0
80	06.08.15 17:49:19	26,9	0,0
81	06.08.15 17:49:20	26,9	0,0
82	06.08.15 17:49:21	26,9	0,0
83	06.08.15 17:49:22	26,9	0,0
84	06.08.15 17:49:23	26,9	0,0
85	06.08.15 17:49:24	26,9	0,0
