#0	Date-time:	7/25/2015 6:05:32 PM
#1	Recorder:	5C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.15 16:49:00	25,19	0,12
2	25.07.15 16:49:01	25,16	0,12
3	25.07.15 16:49:02	25,16	0,12
4	25.07.15 16:49:03	25,16	0,12
5	25.07.15 16:49:04	25,16	0,12
6	25.07.15 16:49:05	25,13	0,12
7	25.07.15 16:49:06	25,13	0,12
8	25.07.15 16:49:07	25,13	0,12
9	25.07.15 16:49:08	25,10	0,09
10	25.07.15 16:49:09	25,10	0,09
11	25.07.15 16:49:10	25,10	0,09
12	25.07.15 16:49:11	25,07	0,09
13	25.07.15 16:49:12	25,07	0,12
14	25.07.15 16:49:13	25,07	0,09
15	25.07.15 16:49:14	25,05	0,09
16	25.07.15 16:49:15	25,05	0,09
17	25.07.15 16:49:16	25,05	0,09
18	25.07.15 16:49:17	25,05	0,09
19	25.07.15 16:49:18	25,05	0,09
20	25.07.15 16:49:19	25,02	0,09
21	25.07.15 16:49:20	25,02	0,09
22	25.07.15 16:49:21	25,02	0,09
23	25.07.15 16:49:22	24,99	0,09
24	25.07.15 16:49:23	24,99	0,09
25	25.07.15 16:49:24	24,99	0,12
26	25.07.15 16:49:25	24,99	0,09
27	25.07.15 16:49:26	24,96	0,09
28	25.07.15 16:49:27	24,96	0,07
29	25.07.15 16:49:28	24,96	0,12
30	25.07.15 16:49:29	24,96	0,12
31	25.07.15 16:49:30	24,93	0,09
32	25.07.15 16:49:31	24,93	0,09
33	25.07.15 16:49:32	24,93	0,12
34	25.07.15 16:49:33	24,93	0,09
35	25.07.15 16:49:34	24,93	0,09
36	25.07.15 16:49:35	24,90	0,12
37	25.07.15 16:49:36	24,90	0,14
38	25.07.15 16:49:37	24,90	0,12
39	25.07.15 16:49:38	24,90	0,12
40	25.07.15 16:49:39	24,87	0,09
41	25.07.15 16:49:40	24,87	0,09
42	25.07.15 16:49:41	24,87	0,09
43	25.07.15 16:49:42	24,87	0,09
44	25.07.15 16:49:43	24,87	0,07
45	25.07.15 16:49:44	24,87	0,09
46	25.07.15 16:49:45	24,87	0,09
47	25.07.15 16:49:46	24,84	0,09
48	25.07.15 16:49:47	24,84	0,09
49	25.07.15 16:49:48	24,84	0,09
50	25.07.15 16:49:49	24,84	0,09
51	25.07.15 16:49:50	24,81	0,07
52	25.07.15 16:49:51	24,81	0,09
53	25.07.15 16:49:52	24,81	0,09
54	25.07.15 16:49:53	24,81	0,09
55	25.07.15 16:49:54	24,81	0,09
56	25.07.15 16:49:55	24,81	0,12
57	25.07.15 16:49:56	24,78	0,09
58	25.07.15 16:49:57	24,78	0,09
59	25.07.15 16:49:58	24,78	0,09
60	25.07.15 16:49:59	24,78	0,09
61	25.07.15 16:50:00	24,78	0,09
62	25.07.15 16:50:01	24,76	0,09
63	25.07.15 16:50:02	24,76	0,09
64	25.07.15 16:50:03	24,76	0,09
65	25.07.15 16:50:04	24,76	0,09
66	25.07.15 16:50:05	24,76	0,07
67	25.07.15 16:50:06	24,73	0,09
68	25.07.15 16:50:07	24,73	0,12
69	25.07.15 16:50:08	24,73	0,12
70	25.07.15 16:50:09	24,73	0,09
71	25.07.15 16:50:10	24,73	0,12
72	25.07.15 16:50:11	24,70	0,09
73	25.07.15 16:50:12	24,70	0,09
74	25.07.15 16:50:13	24,70	0,09
75	25.07.15 16:50:14	24,70	0,12
76	25.07.15 16:50:15	24,70	0,12
77	25.07.15 16:50:16	24,70	0,09
78	25.07.15 16:50:17	24,70	0,09
79	25.07.15 16:50:18	24,67	0,12
80	25.07.15 16:50:19	24,67	0,12
81	25.07.15 16:50:20	24,67	0,12
82	25.07.15 16:50:21	24,67	0,12
83	25.07.15 16:50:22	24,64	0,09
84	25.07.15 16:50:23	24,64	0,07
85	25.07.15 16:50:24	24,64	0,07
86	25.07.15 16:50:25	24,64	0,09
87	25.07.15 16:50:26	24,64	0,07
88	25.07.15 16:50:27	24,64	0,09
89	25.07.15 16:50:28	24,64	0,09
90	25.07.15 16:50:29	24,61	0,09
91	25.07.15 16:50:30	24,61	0,09
92	25.07.15 16:50:31	24,61	0,07
93	25.07.15 16:50:32	24,61	0,09
94	25.07.15 16:50:33	24,61	0,09
95	25.07.15 16:50:34	24,58	0,09
96	25.07.15 16:50:35	24,58	0,09
97	25.07.15 16:50:36	24,58	0,09
98	25.07.15 16:50:37	24,58	0,09
99	25.07.15 16:50:38	24,58	0,09
