#0	Date-time:	18/09/2015 5:36:03 PM
#1	Recorder:	15C8053
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.09.15 17:03:00	27,6	0,2
2	18.09.15 17:03:01	27,6	0,2
3	18.09.15 17:03:02	27,6	0,2
4	18.09.15 17:03:03	27,6	0,2
5	18.09.15 17:03:04	26,8	0,5
6	18.09.15 17:03:05	25,3	0,5
7	18.09.15 17:03:06	24,1	0,6
8	18.09.15 17:03:07	23,3	0,5
9	18.09.15 17:03:08	23,1	0,5
10	18.09.15 17:03:09	22,9	0,4
11	18.09.15 17:03:10	22,7	0,5
12	18.09.15 17:03:11	22,0	0,4
13	18.09.15 17:03:12	21,6	0,5
14	18.09.15 17:03:13	21,2	0,4
15	18.09.15 17:03:14	21,1	0,4
16	18.09.15 17:03:15	20,9	0,4
17	18.09.15 17:03:16	20,8	0,3
18	18.09.15 17:03:17	20,6	0,4
19	18.09.15 17:03:18	20,4	0,4
20	18.09.15 17:03:19	20,2	0,4
21	18.09.15 17:03:20	20,1	0,4
22	18.09.15 17:03:21	19,9	0,3
23	18.09.15 17:03:22	19,7	0,4
24	18.09.15 17:03:23	19,6	0,4
25	18.09.15 17:03:24	19,5	0,4
26	18.09.15 17:03:25	19,4	0,3
27	18.09.15 17:03:26	19,3	0,3
28	18.09.15 17:03:27	19,0	0,3
29	18.09.15 17:03:28	18,9	0,3
30	18.09.15 17:03:29	18,8	0,3
31	18.09.15 17:03:30	18,7	0,3
32	18.09.15 17:03:31	18,6	0,3
33	18.09.15 17:03:32	18,3	0,3
34	18.09.15 17:03:33	18,2	0,3
35	18.09.15 17:03:34	18,1	0,3
36	18.09.15 17:03:35	18,0	0,3
37	18.09.15 17:03:36	18,0	0,3
38	18.09.15 17:03:37	17,9	0,3
39	18.09.15 17:03:38	17,8	0,2
40	18.09.15 17:03:39	17,8	0,3
41	18.09.15 17:03:40	17,7	0,2
42	18.09.15 17:03:41	17,6	0,2
43	18.09.15 17:03:42	17,6	0,2
44	18.09.15 17:03:43	17,5	0,2
45	18.09.15 17:03:44	17,5	0,2
46	18.09.15 17:03:45	17,4	0,2
47	18.09.15 17:03:46	17,4	0,2
48	18.09.15 17:03:47	17,3	0,2
49	18.09.15 17:03:48	17,2	0,2
50	18.09.15 17:03:49	17,2	0,2
51	18.09.15 17:03:50	17,2	0,2
52	18.09.15 17:03:51	17,1	0,2
53	18.09.15 17:03:52	17,1	0,2
54	18.09.15 17:03:53	17,0	0,2
55	18.09.15 17:03:54	17,0	0,2
56	18.09.15 17:03:55	16,9	0,2
57	18.09.15 17:03:56	16,9	0,2
58	18.09.15 17:03:57	16,9	0,2
59	18.09.15 17:03:58	16,8	0,2
60	18.09.15 17:03:59	16,8	0,2
61	18.09.15 17:04:00	16,7	0,2
62	18.09.15 17:04:01	16,7	0,2
63	18.09.15 17:04:02	16,6	0,2
64	18.09.15 17:04:03	16,6	0,2
65	18.09.15 17:04:04	16,6	0,2
66	18.09.15 17:04:05	16,5	0,2
67	18.09.15 17:04:06	16,5	0,2
68	18.09.15 17:04:07	16,5	0,2
69	18.09.15 17:04:08	16,5	0,2
70	18.09.15 17:04:09	16,4	0,3
71	18.09.15 17:04:10	16,4	0,3
72	18.09.15 17:04:11	16,4	0,3
73	18.09.15 17:04:12	16,3	0,3
74	18.09.15 17:04:13	16,3	0,3
75	18.09.15 17:04:14	16,3	0,3
76	18.09.15 17:04:15	16,3	0,4
77	18.09.15 17:04:16	16,2	0,4
78	18.09.15 17:04:17	16,2	0,4
79	18.09.15 17:04:18	16,2	0,4
80	18.09.15 17:04:19	16,2	0,5
81	18.09.15 17:04:20	16,1	0,5
82	18.09.15 17:04:21	16,1	0,5
83	18.09.15 17:04:22	16,1	0,5
84	18.09.15 17:04:23	16,1	0,6
85	18.09.15 17:04:24	16,1	0,6
86	18.09.15 17:04:25	16,1	0,6
87	18.09.15 17:04:26	16,0	0,6
88	18.09.15 17:04:27	16,0	0,7
89	18.09.15 17:04:28	16,0	0,7
90	18.09.15 17:04:29	16,0	0,7
91	18.09.15 17:04:30	15,9	0,8
92	18.09.15 17:04:31	15,9	0,8
93	18.09.15 17:04:32	15,9	0,9
94	18.09.15 17:04:33	15,9	0,9
95	18.09.15 17:04:34	15,9	0,9
96	18.09.15 17:04:35	15,9	0,9
97	18.09.15 17:04:36	15,9	1,0
98	18.09.15 17:04:37	15,9	1,0
99	18.09.15 17:04:38	15,8	1,1
100	18.09.15 17:04:39	15,8	1,1
101	18.09.15 17:04:40	15,8	1,2
102	18.09.15 17:04:41	15,8	1,2
103	18.09.15 17:04:42	15,8	1,2
104	18.09.15 17:04:43	15,8	1,2
105	18.09.15 17:04:44	15,7	1,3
106	18.09.15 17:04:45	15,7	1,3
107	18.09.15 17:04:46	15,7	1,3
108	18.09.15 17:04:47	15,7	1,4
109	18.09.15 17:04:48	15,7	1,4
110	18.09.15 17:04:49	15,7	1,5
111	18.09.15 17:04:50	15,7	1,5
112	18.09.15 17:04:51	15,6	1,5
113	18.09.15 17:04:52	15,6	1,6
114	18.09.15 17:04:53	15,6	1,6
115	18.09.15 17:04:54	15,6	1,6
116	18.09.15 17:04:55	15,6	1,7
117	18.09.15 17:04:56	15,6	1,7
118	18.09.15 17:04:57	15,5	1,7
119	18.09.15 17:04:58	15,5	1,7
120	18.09.15 17:04:59	15,5	1,8
121	18.09.15 17:05:00	15,5	1,8
122	18.09.15 17:05:01	15,4	1,8
123	18.09.15 17:05:02	15,4	1,8
124	18.09.15 17:05:03	15,3	1,9
