#0	Date-time:	7/9/2015 9:06:20 PM
#1	Recorder:	407C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.07.15 20:16:00	26,99	0,77
2	09.07.15 20:16:01	26,99	0,77
3	09.07.15 20:16:02	26,99	0,77
4	09.07.15 20:16:03	26,99	0,75
5	09.07.15 20:16:04	26,99	0,75
6	09.07.15 20:16:05	26,99	0,75
7	09.07.15 20:16:06	26,99	0,73
8	09.07.15 20:16:07	26,99	0,75
9	09.07.15 20:16:08	27,02	0,78
10	09.07.15 20:16:09	27,02	0,75
11	09.07.15 20:16:10	27,02	0,75
12	09.07.15 20:16:11	27,02	0,75
13	09.07.15 20:16:12	27,02	0,75
14	09.07.15 20:16:13	27,02	0,75
15	09.07.15 20:16:14	27,02	0,73
16	09.07.15 20:16:15	27,02	0,75
17	09.07.15 20:16:16	27,02	0,75
18	09.07.15 20:16:17	27,02	0,75
19	09.07.15 20:16:18	27,02	0,75
20	09.07.15 20:16:19	27,02	0,73
21	09.07.15 20:16:20	27,02	0,75
22	09.07.15 20:16:21	27,02	0,75
23	09.07.15 20:16:22	27,05	0,73
24	09.07.15 20:16:23	27,05	0,75
25	09.07.15 20:16:24	27,05	0,75
26	09.07.15 20:16:25	27,05	0,73
27	09.07.15 20:16:26	27,05	0,75
28	09.07.15 20:16:27	27,05	0,73
29	09.07.15 20:16:28	27,05	0,75
30	09.07.15 20:16:29	27,05	0,73
31	09.07.15 20:16:30	27,05	0,73
32	09.07.15 20:16:31	27,05	0,75
33	09.07.15 20:16:32	27,08	0,76
34	09.07.15 20:16:33	27,08	0,73
35	09.07.15 20:16:34	27,08	0,76
36	09.07.15 20:16:35	27,08	0,76
37	09.07.15 20:16:36	27,08	0,76
38	09.07.15 20:16:37	27,08	0,76
39	09.07.15 20:16:38	27,08	0,76
40	09.07.15 20:16:39	27,08	0,76
41	09.07.15 20:16:40	27,08	0,73
42	09.07.15 20:16:41	27,08	0,76
43	09.07.15 20:16:42	27,08	0,76
44	09.07.15 20:16:43	27,08	0,73
45	09.07.15 20:16:44	27,11	0,76
46	09.07.15 20:16:45	27,11	0,76
47	09.07.15 20:16:46	27,11	0,73
48	09.07.15 20:16:47	27,11	0,73
49	09.07.15 20:16:48	27,11	0,76
50	09.07.15 20:16:49	27,11	0,76
51	09.07.15 20:16:50	27,11	0,76
52	09.07.15 20:16:51	27,11	0,76
53	09.07.15 20:16:52	27,11	0,73
54	09.07.15 20:16:53	27,11	0,76
55	09.07.15 20:16:54	27,14	0,74
56	09.07.15 20:16:55	27,14	0,74
57	09.07.15 20:16:56	27,14	0,74
58	09.07.15 20:16:57	27,14	0,76
59	09.07.15 20:16:58	27,14	0,76
60	09.07.15 20:16:59	27,14	0,74
61	09.07.15 20:17:00	27,14	0,74
62	09.07.15 20:17:01	27,14	0,74
63	09.07.15 20:17:02	27,14	0,74
64	09.07.15 20:17:03	27,14	0,74
65	09.07.15 20:17:04	27,14	0,74
66	09.07.15 20:17:05	27,14	0,74
67	09.07.15 20:17:06	27,14	0,74
68	09.07.15 20:17:07	27,14	0,76
69	09.07.15 20:17:08	27,14	0,74
70	09.07.15 20:17:09	27,14	0,74
71	09.07.15 20:17:10	27,14	0,74
72	09.07.15 20:17:11	27,14	0,74
73	09.07.15 20:17:12	27,17	0,76
74	09.07.15 20:17:13	27,17	0,74
75	09.07.15 20:17:14	27,17	0,74
76	09.07.15 20:17:15	27,17	0,74
