#0	Date-time:	08/09/2015 11:07:09 AM
#1	Recorder:	154C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.09.15 10:17:00	27,0	0,0
2	08.09.15 10:17:01	27,0	0,0
3	08.09.15 10:17:02	27,0	0,0
4	08.09.15 10:17:03	27,0	0,0
5	08.09.15 10:17:04	27,0	0,0
6	08.09.15 10:17:05	27,0	0,0
7	08.09.15 10:17:06	27,0	0,0
8	08.09.15 10:17:07	27,0	0,0
9	08.09.15 10:17:08	26,9	0,0
10	08.09.15 10:17:09	26,9	0,0
11	08.09.15 10:17:10	26,9	0,0
12	08.09.15 10:17:11	26,9	0,0
13	08.09.15 10:17:12	26,9	0,0
14	08.09.15 10:17:13	26,9	0,0
15	08.09.15 10:17:14	26,9	0,0
16	08.09.15 10:17:15	26,9	0,0
17	08.09.15 10:17:16	26,8	0,0
18	08.09.15 10:17:17	26,8	0,0
19	08.09.15 10:17:18	26,8	0,0
20	08.09.15 10:17:19	26,8	0,0
21	08.09.15 10:17:20	26,8	0,0
22	08.09.15 10:17:21	26,8	0,0
23	08.09.15 10:17:22	26,8	0,0
24	08.09.15 10:17:23	26,7	0,0
25	08.09.15 10:17:24	26,7	0,0
26	08.09.15 10:17:25	26,7	0,0
27	08.09.15 10:17:26	26,7	0,0
28	08.09.15 10:17:27	26,7	0,0
29	08.09.15 10:17:28	26,7	0,0
30	08.09.15 10:17:29	26,7	0,0
31	08.09.15 10:17:30	26,7	0,0
32	08.09.15 10:17:31	26,7	0,0
33	08.09.15 10:17:32	26,7	0,0
34	08.09.15 10:17:33	26,7	0,0
35	08.09.15 10:17:34	26,6	0,0
36	08.09.15 10:17:35	26,6	0,0
37	08.09.15 10:17:36	26,6	0,0
38	08.09.15 10:17:37	26,6	0,0
39	08.09.15 10:17:38	26,6	0,0
40	08.09.15 10:17:39	26,6	0,0
41	08.09.15 10:17:40	26,5	0,0
42	08.09.15 10:17:41	26,5	0,0
43	08.09.15 10:17:42	26,5	0,0
44	08.09.15 10:17:43	26,5	0,0
45	08.09.15 10:17:44	26,5	0,0
46	08.09.15 10:17:45	26,5	0,0
47	08.09.15 10:17:46	26,5	0,0
48	08.09.15 10:17:47	26,5	0,0
49	08.09.15 10:17:48	26,5	0,0
50	08.09.15 10:17:49	26,4	0,0
51	08.09.15 10:17:50	26,4	0,0
52	08.09.15 10:17:51	26,4	0,0
53	08.09.15 10:17:52	26,4	0,0
54	08.09.15 10:17:53	26,4	0,0
55	08.09.15 10:17:54	26,4	0,0
56	08.09.15 10:17:55	26,4	0,0
57	08.09.15 10:17:56	26,3	0,0
58	08.09.15 10:17:57	26,3	0,0
59	08.09.15 10:17:58	26,3	0,0
60	08.09.15 10:17:59	26,3	0,0
61	08.09.15 10:18:00	26,3	0,0
62	08.09.15 10:18:01	25,9	0,4
63	08.09.15 10:18:02	24,7	0,4
64	08.09.15 10:18:03	23,9	0,3
65	08.09.15 10:18:04	23,6	0,2
66	08.09.15 10:18:05	23,1	0,3
67	08.09.15 10:18:06	22,7	0,3
68	08.09.15 10:18:07	22,5	0,2
69	08.09.15 10:18:08	22,2	0,3
70	08.09.15 10:18:09	21,8	0,3
71	08.09.15 10:18:10	21,5	0,2
72	08.09.15 10:18:11	21,4	0,2
73	08.09.15 10:18:12	21,2	0,2
74	08.09.15 10:18:13	21,0	0,2
75	08.09.15 10:18:14	20,9	0,2
76	08.09.15 10:18:15	20,8	0,2
77	08.09.15 10:18:16	20,7	0,2
78	08.09.15 10:18:17	20,6	0,2
79	08.09.15 10:18:18	20,4	0,2
80	08.09.15 10:18:19	20,3	0,1
81	08.09.15 10:18:20	20,2	0,1
82	08.09.15 10:18:21	20,1	0,2
83	08.09.15 10:18:22	20,0	0,1
84	08.09.15 10:18:23	19,9	0,1
85	08.09.15 10:18:24	19,8	0,1
86	08.09.15 10:18:25	19,6	0,1
87	08.09.15 10:18:26	19,6	0,1
88	08.09.15 10:18:27	19,5	0,1
89	08.09.15 10:18:28	19,4	0,1
90	08.09.15 10:18:29	19,3	0,1
91	08.09.15 10:18:30	19,2	0,1
92	08.09.15 10:18:31	19,2	0,1
93	08.09.15 10:18:32	19,1	0,0
94	08.09.15 10:18:33	19,1	0,1
95	08.09.15 10:18:34	19,0	0,1
96	08.09.15 10:18:35	18,9	0,1
97	08.09.15 10:18:36	18,9	0,1
98	08.09.15 10:18:37	18,8	0,1
99	08.09.15 10:18:38	18,7	0,1
100	08.09.15 10:18:39	18,7	0,1
101	08.09.15 10:18:40	18,6	0,1
102	08.09.15 10:18:41	18,6	0,0
103	08.09.15 10:18:42	18,5	0,1
104	08.09.15 10:18:43	18,4	0,0
105	08.09.15 10:18:44	18,4	0,0
106	08.09.15 10:18:45	18,4	0,0
107	08.09.15 10:18:46	18,3	0,0
108	08.09.15 10:18:47	18,2	0,0
109	08.09.15 10:18:48	18,2	0,0
110	08.09.15 10:18:49	18,2	0,0
111	08.09.15 10:18:50	18,1	0,0
112	08.09.15 10:18:51	18,1	0,0
113	08.09.15 10:18:52	18,1	0,0
114	08.09.15 10:18:53	18,0	0,0
115	08.09.15 10:18:54	18,0	0,0
116	08.09.15 10:18:55	17,9	0,0
117	08.09.15 10:18:56	17,9	0,0
118	08.09.15 10:18:57	17,8	0,0
119	08.09.15 10:18:58	17,8	0,0
120	08.09.15 10:18:59	17,8	0,0
121	08.09.15 10:19:00	17,8	0,0
122	08.09.15 10:19:01	17,7	0,0
123	08.09.15 10:19:02	17,7	0,0
124	08.09.15 10:19:03	17,7	0,0
125	08.09.15 10:19:04	17,6	0,0
126	08.09.15 10:19:05	17,6	0,0
127	08.09.15 10:19:06	17,6	0,0
128	08.09.15 10:19:07	17,5	0,0
129	08.09.15 10:19:08	17,5	0,0
130	08.09.15 10:19:09	17,5	0,0
131	08.09.15 10:19:10	17,5	0,0
132	08.09.15 10:19:11	17,5	0,0
133	08.09.15 10:19:12	17,4	0,0
134	08.09.15 10:19:13	17,4	0,0
135	08.09.15 10:19:14	17,4	0,0
136	08.09.15 10:19:15	17,4	0,0
137	08.09.15 10:19:16	17,3	0,0
138	08.09.15 10:19:17	17,3	0,0
139	08.09.15 10:19:18	17,3	0,0
140	08.09.15 10:19:19	17,3	0,0
141	08.09.15 10:19:20	17,3	0,0
142	08.09.15 10:19:21	17,3	0,0
143	08.09.15 10:19:22	17,2	0,0
144	08.09.15 10:19:23	17,2	0,0
145	08.09.15 10:19:24	17,2	0,0
146	08.09.15 10:19:25	17,2	0,0
147	08.09.15 10:19:26	17,1	0,0
148	08.09.15 10:19:27	17,1	0,0
149	08.09.15 10:19:28	17,1	0,0
150	08.09.15 10:19:29	17,1	0,0
151	08.09.15 10:19:30	17,1	0,0
152	08.09.15 10:19:31	17,1	0,0
153	08.09.15 10:19:32	17,1	0,0
154	08.09.15 10:19:33	17,0	0,0
155	08.09.15 10:19:34	17,0	0,0
