#0	Date-time:	24/09/2015 7:18:57 AM
#1	Recorder:	33C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.09.15 06:37:00	27,8	0,3
2	24.09.15 06:37:01	27,8	0,3
3	24.09.15 06:37:02	27,8	0,3
4	24.09.15 06:37:03	27,8	0,3
5	24.09.15 06:37:04	27,7	0,3
6	24.09.15 06:37:05	27,7	0,3
7	24.09.15 06:37:06	27,7	0,3
8	24.09.15 06:37:07	27,7	0,3
9	24.09.15 06:37:08	27,7	0,3
10	24.09.15 06:37:09	27,7	0,3
11	24.09.15 06:37:10	27,6	0,3
12	24.09.15 06:37:11	27,6	0,3
13	24.09.15 06:37:12	27,6	0,3
14	24.09.15 06:37:13	27,6	0,3
15	24.09.15 06:37:14	27,6	0,3
16	24.09.15 06:37:15	27,6	0,3
17	24.09.15 06:37:16	27,6	0,3
18	24.09.15 06:37:17	27,6	0,3
19	24.09.15 06:37:18	27,5	0,3
20	24.09.15 06:37:19	27,5	0,3
21	24.09.15 06:37:20	27,5	0,3
22	24.09.15 06:37:21	27,5	0,3
23	24.09.15 06:37:22	27,5	0,3
24	24.09.15 06:37:23	27,4	0,3
25	24.09.15 06:37:24	27,4	0,3
26	24.09.15 06:37:25	27,4	0,3
27	24.09.15 06:37:26	27,4	0,3
28	24.09.15 06:37:27	27,4	0,4
29	24.09.15 06:37:28	27,4	0,3
30	24.09.15 06:37:29	27,4	0,3
31	24.09.15 06:37:30	27,4	0,3
32	24.09.15 06:37:31	27,3	0,4
33	24.09.15 06:37:32	27,3	0,3
34	24.09.15 06:37:33	27,3	0,3
35	24.09.15 06:37:34	26,4	0,7
36	24.09.15 06:37:35	25,1	0,9
37	24.09.15 06:37:36	23,7	0,8
38	24.09.15 06:37:37	22,9	0,7
39	24.09.15 06:37:38	22,4	0,7
40	24.09.15 06:37:39	22,0	0,7
41	24.09.15 06:37:40	21,6	0,7
42	24.09.15 06:37:41	21,4	0,7
43	24.09.15 06:37:42	21,1	0,6
44	24.09.15 06:37:43	20,9	0,6
