#0	Date-time:	7/9/2015 12:52:29 PM
#1	Recorder:	400C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.07.15 11:50:00	29,48	0,89
2	09.07.15 11:50:01	29,48	0,87
3	09.07.15 11:50:02	29,48	0,89
4	09.07.15 11:50:03	29,48	0,87
5	09.07.15 11:50:04	29,45	0,89
6	09.07.15 11:50:05	29,45	0,84
7	09.07.15 11:50:06	29,45	0,89
8	09.07.15 11:50:07	29,42	0,89
9	09.07.15 11:50:08	29,42	0,89
10	09.07.15 11:50:09	29,42	0,86
11	09.07.15 11:50:10	29,39	0,88
12	09.07.15 11:50:11	29,39	0,88
13	09.07.15 11:50:12	29,36	0,86
14	09.07.15 11:50:13	29,36	0,88
15	09.07.15 11:50:14	29,36	0,88
16	09.07.15 11:50:15	29,36	0,88
17	09.07.15 11:50:16	29,33	0,88
18	09.07.15 11:50:17	29,33	0,88
19	09.07.15 11:50:18	29,33	0,88
20	09.07.15 11:50:19	29,30	0,85
21	09.07.15 11:50:20	29,30	0,88
22	09.07.15 11:50:21	29,30	0,88
23	09.07.15 11:50:22	29,27	0,90
24	09.07.15 11:50:23	29,27	0,88
25	09.07.15 11:50:24	29,27	0,88
26	09.07.15 11:50:25	29,24	0,87
27	09.07.15 11:50:26	29,24	0,87
28	09.07.15 11:50:27	29,24	0,85
29	09.07.15 11:50:28	29,22	0,87
30	09.07.15 11:50:29	29,22	0,87
31	09.07.15 11:50:30	29,22	0,87
32	09.07.15 11:50:31	29,19	0,87
33	09.07.15 11:50:32	29,19	0,87
34	09.07.15 11:50:33	29,19	0,89
35	09.07.15 11:50:34	29,19	0,87
36	09.07.15 11:50:35	29,16	0,89
37	09.07.15 11:50:36	29,16	0,87
38	09.07.15 11:50:37	29,16	0,87
39	09.07.15 11:50:38	29,13	0,89
40	09.07.15 11:50:39	29,13	0,86
41	09.07.15 11:50:40	29,13	0,89
42	09.07.15 11:50:41	29,13	0,89
43	09.07.15 11:50:42	29,10	0,89
44	09.07.15 11:50:43	29,10	0,89
45	09.07.15 11:50:44	29,10	0,86
46	09.07.15 11:50:45	29,07	0,88
47	09.07.15 11:50:46	29,07	0,88
48	09.07.15 11:50:47	29,07	0,88
49	09.07.15 11:50:48	29,07	0,88
50	09.07.15 11:50:49	29,04	0,88
51	09.07.15 11:50:50	29,04	0,86
52	09.07.15 11:50:51	29,04	0,88
53	09.07.15 11:50:52	29,04	0,88
54	09.07.15 11:50:53	29,01	0,86
55	09.07.15 11:50:54	29,01	0,88
56	09.07.15 11:50:55	29,01	0,88
57	09.07.15 11:50:56	29,01	0,86
58	09.07.15 11:50:57	29,01	0,88
59	09.07.15 11:50:58	28,98	0,88
60	09.07.15 11:50:59	28,98	0,88
61	09.07.15 11:51:00	28,98	0,88
62	09.07.15 11:51:01	28,95	0,87
63	09.07.15 11:51:02	28,95	0,87
64	09.07.15 11:51:03	28,95	0,87
65	09.07.15 11:51:04	28,95	0,87
66	09.07.15 11:51:05	28,95	0,90
67	09.07.15 11:51:06	28,92	0,90
68	09.07.15 11:51:07	28,92	0,87
69	09.07.15 11:51:08	28,92	0,87
70	09.07.15 11:51:09	28,89	0,87
71	09.07.15 11:51:10	28,89	0,87
72	09.07.15 11:51:11	28,89	0,89
73	09.07.15 11:51:12	28,89	0,87
74	09.07.15 11:51:13	28,89	0,87
75	09.07.15 11:51:14	28,86	0,87
76	09.07.15 11:51:15	28,86	0,87
77	09.07.15 11:51:16	28,86	0,89
78	09.07.15 11:51:17	28,86	0,87
79	09.07.15 11:51:18	28,83	0,87
80	09.07.15 11:51:19	28,83	0,89
81	09.07.15 11:51:20	28,83	0,87
82	09.07.15 11:51:21	28,81	0,89
83	09.07.15 11:51:22	28,81	0,89
84	09.07.15 11:51:23	28,81	0,89
85	09.07.15 11:51:24	28,78	0,86
86	09.07.15 11:51:25	28,78	0,86
87	09.07.15 11:51:26	28,78	0,88
88	09.07.15 11:51:27	28,78	0,88
89	09.07.15 11:51:28	28,75	0,88
90	09.07.15 11:51:29	28,75	0,88
91	09.07.15 11:51:30	28,75	0,88
92	09.07.15 11:51:31	28,75	0,88
93	09.07.15 11:51:32	28,72	0,88
94	09.07.15 11:51:33	28,72	0,88
95	09.07.15 11:51:34	28,72	0,88
96	09.07.15 11:51:35	28,72	0,88
97	09.07.15 11:51:36	28,69	0,85
98	09.07.15 11:51:37	28,69	0,88
99	09.07.15 11:51:38	28,69	0,88
100	09.07.15 11:51:39	28,69	0,88
101	09.07.15 11:51:40	28,69	0,88
102	09.07.15 11:51:41	28,66	0,90
103	09.07.15 11:51:42	28,66	0,88
104	09.07.15 11:51:43	28,66	0,88
105	09.07.15 11:51:44	28,66	0,88
106	09.07.15 11:51:45	28,66	0,88
107	09.07.15 11:51:46	28,66	0,88
108	09.07.15 11:51:47	28,63	0,87
109	09.07.15 11:51:48	28,63	0,87
110	09.07.15 11:51:49	28,60	0,87
111	09.07.15 11:51:50	28,60	0,90
112	09.07.15 11:51:51	28,57	0,89
113	09.07.15 11:51:52	28,57	0,89
114	09.07.15 11:51:53	28,54	0,89
115	09.07.15 11:51:54	28,51	0,89
116	09.07.15 11:51:55	28,45	0,91
117	09.07.15 11:51:56	28,42	0,91
118	09.07.15 11:51:57	28,42	0,91
119	09.07.15 11:51:58	28,42	0,88
120	09.07.15 11:51:59	28,42	0,91
121	09.07.15 11:52:00	28,42	0,91
122	09.07.15 11:52:01	28,42	0,91
123	09.07.15 11:52:02	28,42	0,91
124	09.07.15 11:52:03	28,42	0,88
125	09.07.15 11:52:04	28,42	0,91
126	09.07.15 11:52:05	28,40	0,90
127	09.07.15 11:52:06	28,40	0,90
128	09.07.15 11:52:07	28,40	0,88
129	09.07.15 11:52:08	28,40	0,90
130	09.07.15 11:52:09	28,40	0,90
131	09.07.15 11:52:10	28,37	0,90
132	09.07.15 11:52:11	28,37	0,88
133	09.07.15 11:52:12	28,37	0,88
134	09.07.15 11:52:13	28,37	0,88
135	09.07.15 11:52:14	28,37	0,88
136	09.07.15 11:52:15	28,34	0,90
137	09.07.15 11:52:16	28,34	0,90
138	09.07.15 11:52:17	28,34	0,90
139	09.07.15 11:52:18	28,34	0,90
140	09.07.15 11:52:19	28,31	0,90
141	09.07.15 11:52:20	28,31	0,90
142	09.07.15 11:52:21	28,31	0,90
143	09.07.15 11:52:22	28,31	0,87
144	09.07.15 11:52:23	28,28	0,89
145	09.07.15 11:52:24	28,28	0,89
146	09.07.15 11:52:25	28,28	0,89
147	09.07.15 11:52:26	28,28	0,87
148	09.07.15 11:52:27	28,28	0,89
149	09.07.15 11:52:28	28,25	0,89
150	09.07.15 11:52:29	28,25	0,89
151	09.07.15 11:52:30	28,25	0,89
152	09.07.15 11:52:31	28,25	0,89
153	09.07.15 11:52:32	28,25	0,89
154	09.07.15 11:52:33	28,22	0,89
155	09.07.15 11:52:34	28,22	0,89
156	09.07.15 11:52:35	28,22	0,89
157	09.07.15 11:52:36	28,22	0,89
158	09.07.15 11:52:37	28,19	0,89
159	09.07.15 11:52:38	28,19	0,89
160	09.07.15 11:52:39	28,19	0,89
161	09.07.15 11:52:40	28,19	0,89
162	09.07.15 11:52:41	28,16	0,89
163	09.07.15 11:52:42	28,16	0,91
164	09.07.15 11:52:43	28,16	0,89
165	09.07.15 11:52:44	28,16	0,89
166	09.07.15 11:52:45	28,16	0,91
167	09.07.15 11:52:46	28,16	0,89
168	09.07.15 11:52:47	28,13	0,88
169	09.07.15 11:52:48	28,13	0,88
170	09.07.15 11:52:49	28,13	0,88
171	09.07.15 11:52:50	28,13	0,88
172	09.07.15 11:52:51	28,13	0,88
173	09.07.15 11:52:52	28,10	0,88
174	09.07.15 11:52:53	28,10	0,88
175	09.07.15 11:52:54	28,10	0,88
176	09.07.15 11:52:55	28,10	0,88
177	09.07.15 11:52:56	28,10	0,90
178	09.07.15 11:52:57	28,07	0,88
179	09.07.15 11:52:58	28,07	0,88
180	09.07.15 11:52:59	28,07	0,90
181	09.07.15 11:53:00	28,07	0,90
182	09.07.15 11:53:01	28,05	0,90
183	09.07.15 11:53:02	28,05	0,90
184	09.07.15 11:53:03	28,05	0,90
185	09.07.15 11:53:04	28,05	0,90
186	09.07.15 11:53:05	28,05	0,90
187	09.07.15 11:53:06	28,05	0,90
188	09.07.15 11:53:07	28,02	0,90
189	09.07.15 11:53:08	28,02	0,90
190	09.07.15 11:53:09	28,02	0,90
191	09.07.15 11:53:10	28,02	0,90
192	09.07.15 11:53:11	28,02	0,90
193	09.07.15 11:53:12	28,02	0,90
194	09.07.15 11:53:13	28,02	0,87
195	09.07.15 11:53:14	28,02	0,90
196	09.07.15 11:53:15	27,99	0,90
197	09.07.15 11:53:16	27,99	0,90
198	09.07.15 11:53:17	27,99	0,90
199	09.07.15 11:53:18	27,99	0,92
200	09.07.15 11:53:19	27,99	0,90
201	09.07.15 11:53:20	27,96	0,89
202	09.07.15 11:53:21	27,96	0,89
203	09.07.15 11:53:22	27,96	0,89
204	09.07.15 11:53:23	27,96	0,89
205	09.07.15 11:53:24	27,96	0,92
206	09.07.15 11:53:25	27,93	0,89
207	09.07.15 11:53:26	27,93	0,89
208	09.07.15 11:53:27	27,90	0,91
209	09.07.15 11:53:28	27,90	0,91
210	09.07.15 11:53:29	27,90	0,89
211	09.07.15 11:53:30	27,87	0,91
212	09.07.15 11:53:31	27,87	0,91
213	09.07.15 11:53:32	27,87	0,91
214	09.07.15 11:53:33	27,84	0,91
215	09.07.15 11:53:34	27,84	0,88
216	09.07.15 11:53:35	27,84	0,91
217	09.07.15 11:53:36	27,81	0,91
218	09.07.15 11:53:37	27,78	0,93
219	09.07.15 11:53:38	27,78	0,90
220	09.07.15 11:53:39	27,75	0,93
221	09.07.15 11:53:40	27,72	0,92
222	09.07.15 11:53:41	27,72	0,90
223	09.07.15 11:53:42	27,72	0,92
224	09.07.15 11:53:43	27,69	0,92
225	09.07.15 11:53:44	27,67	0,92
226	09.07.15 11:53:45	27,67	0,92
227	09.07.15 11:53:46	27,61	0,91
228	09.07.15 11:53:47	27,58	0,94
229	09.07.15 11:53:48	27,55	0,93
230	09.07.15 11:53:49	27,55	0,96
231	09.07.15 11:53:50	27,52	0,95
232	09.07.15 11:53:51	27,49	0,95
233	09.07.15 11:53:52	27,46	0,95
234	09.07.15 11:53:53	27,43	0,95
235	09.07.15 11:53:54	27,37	0,97
236	09.07.15 11:53:55	27,37	0,94
237	09.07.15 11:53:56	27,34	0,94
238	09.07.15 11:53:57	27,34	0,94
239	09.07.15 11:53:58	27,34	0,94
240	09.07.15 11:53:59	27,32	0,94
241	09.07.15 11:54:00	27,32	0,94
242	09.07.15 11:54:01	27,29	0,94
243	09.07.15 11:54:02	27,23	0,96
244	09.07.15 11:54:03	27,20	0,95
245	09.07.15 11:54:04	27,17	0,95
246	09.07.15 11:54:05	27,14	0,95
247	09.07.15 11:54:06	27,14	0,95
248	09.07.15 11:54:07	27,11	0,95
249	09.07.15 11:54:08	27,08	0,95
250	09.07.15 11:54:09	27,02	0,96
251	09.07.15 11:54:10	26,99	0,96
252	09.07.15 11:54:11	26,97	0,98
253	09.07.15 11:54:12	26,94	0,96
254	09.07.15 11:54:13	26,91	0,96
255	09.07.15 11:54:14	26,88	0,98
256	09.07.15 11:54:15	26,85	0,95
257	09.07.15 11:54:16	26,85	0,95
258	09.07.15 11:54:17	26,85	0,97
259	09.07.15 11:54:18	26,82	0,95
260	09.07.15 11:54:19	26,79	0,97
261	09.07.15 11:54:20	26,79	0,95
262	09.07.15 11:54:21	26,76	0,94
263	09.07.15 11:54:22	26,73	0,94
264	09.07.15 11:54:23	26,70	0,96
265	09.07.15 11:54:24	26,67	0,96
266	09.07.15 11:54:25	26,62	0,98
267	09.07.15 11:54:26	26,59	0,95
268	09.07.15 11:54:27	26,59	0,98
269	09.07.15 11:54:28	26,56	0,95
270	09.07.15 11:54:29	26,53	0,97
271	09.07.15 11:54:30	26,50	0,97
272	09.07.15 11:54:31	26,47	0,97
273	09.07.15 11:54:32	26,47	0,97
274	09.07.15 11:54:33	26,44	0,97
275	09.07.15 11:54:34	26,44	0,99
276	09.07.15 11:54:35	26,41	0,96
277	09.07.15 11:54:36	26,38	0,96
278	09.07.15 11:54:37	26,35	0,98
279	09.07.15 11:54:38	26,33	0,98
