#0	Date-time:	10/09/2015 10:27:33 AM
#1	Recorder:	168C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	10.09.15 09:46:00	15,6	0,2
2	10.09.15 09:46:01	15,6	0,1
3	10.09.15 09:46:02	15,5	0,2
4	10.09.15 09:46:03	15,5	0,2
5	10.09.15 09:46:04	15,4	0,2
6	10.09.15 09:46:05	15,4	0,2
7	10.09.15 09:46:06	15,3	0,2
8	10.09.15 09:46:07	15,3	0,2
9	10.09.15 09:46:08	15,3	0,2
10	10.09.15 09:46:09	15,2	0,2
11	10.09.15 09:46:10	15,2	0,2
12	10.09.15 09:46:11	15,1	0,2
13	10.09.15 09:46:12	15,1	0,2
14	10.09.15 09:46:13	15,1	0,1
15	10.09.15 09:46:14	15,1	0,1
16	10.09.15 09:46:15	15,0	0,1
17	10.09.15 09:46:16	15,0	0,1
18	10.09.15 09:46:17	15,0	0,2
19	10.09.15 09:46:18	14,9	0,1
20	10.09.15 09:46:19	14,9	0,2
21	10.09.15 09:46:20	14,9	0,2
22	10.09.15 09:46:21	14,8	0,2
23	10.09.15 09:46:22	14,8	0,2
24	10.09.15 09:46:23	14,8	0,2
25	10.09.15 09:46:24	14,8	0,2
26	10.09.15 09:46:25	14,7	0,3
27	10.09.15 09:46:26	14,7	0,3
28	10.09.15 09:46:27	14,7	0,3
29	10.09.15 09:46:28	14,7	0,3
30	10.09.15 09:46:29	14,7	0,4
31	10.09.15 09:46:30	14,6	0,4
32	10.09.15 09:46:31	14,6	0,4
33	10.09.15 09:46:32	14,6	0,4
34	10.09.15 09:46:33	14,6	0,4
35	10.09.15 09:46:34	14,5	0,5
36	10.09.15 09:46:35	14,5	0,5
37	10.09.15 09:46:36	14,5	0,5
38	10.09.15 09:46:37	14,5	0,6
39	10.09.15 09:46:38	14,4	0,6
40	10.09.15 09:46:39	14,4	0,6
41	10.09.15 09:46:40	14,4	0,6
42	10.09.15 09:46:41	14,4	0,7
43	10.09.15 09:46:42	14,4	0,7
44	10.09.15 09:46:43	14,3	0,8
45	10.09.15 09:46:44	14,3	0,8
46	10.09.15 09:46:45	14,3	0,8
47	10.09.15 09:46:46	14,3	0,9
48	10.09.15 09:46:47	14,3	0,9
49	10.09.15 09:46:48	14,3	0,9
50	10.09.15 09:46:49	14,3	1,0
51	10.09.15 09:46:50	14,3	1,0
52	10.09.15 09:46:51	14,3	1,0
53	10.09.15 09:46:52	14,3	1,0
54	10.09.15 09:46:53	14,2	1,0
55	10.09.15 09:46:54	14,2	1,1
56	10.09.15 09:46:55	14,2	1,1
57	10.09.15 09:46:56	14,2	1,1
58	10.09.15 09:46:57	14,2	1,1
59	10.09.15 09:46:58	14,2	1,2
60	10.09.15 09:46:59	14,0	1,3
61	10.09.15 09:47:00	13,7	1,3
62	10.09.15 09:47:01	13,5	1,3
63	10.09.15 09:47:02	13,4	1,4
64	10.09.15 09:47:03	13,3	1,4
65	10.09.15 09:47:04	13,2	1,4
66	10.09.15 09:47:05	13,0	1,4
67	10.09.15 09:47:06	12,9	1,5
68	10.09.15 09:47:07	12,7	1,5
69	10.09.15 09:47:08	12,5	1,6
70	10.09.15 09:47:09	12,4	1,6
71	10.09.15 09:47:10	12,2	1,6
72	10.09.15 09:47:11	12,0	1,6
73	10.09.15 09:47:12	11,9	1,7
74	10.09.15 09:47:13	11,8	1,7
75	10.09.15 09:47:14	11,7	1,7
76	10.09.15 09:47:15	11,7	1,7
77	10.09.15 09:47:16	11,6	1,7
78	10.09.15 09:47:17	11,5	1,7
79	10.09.15 09:47:18	11,4	1,7
80	10.09.15 09:47:19	11,2	1,8
81	10.09.15 09:47:20	11,1	1,8
82	10.09.15 09:47:21	10,9	1,8
83	10.09.15 09:47:22	10,8	1,8
84	10.09.15 09:47:23	10,8	1,8
85	10.09.15 09:47:24	10,7	1,7
86	10.09.15 09:47:25	10,6	1,7
87	10.09.15 09:47:26	10,6	1,7
88	10.09.15 09:47:27	10,6	1,6
89	10.09.15 09:47:28	10,7	1,6
90	10.09.15 09:47:29	10,8	1,5
91	10.09.15 09:47:30	10,8	1,5
92	10.09.15 09:47:31	10,8	1,5
93	10.09.15 09:47:32	10,8	1,5
94	10.09.15 09:47:33	10,8	1,4
95	10.09.15 09:47:34	10,8	1,4
96	10.09.15 09:47:35	10,9	1,3
97	10.09.15 09:47:36	11,0	1,3
98	10.09.15 09:47:37	11,1	1,3
99	10.09.15 09:47:38	11,1	1,3
100	10.09.15 09:47:39	11,1	1,3
101	10.09.15 09:47:40	11,2	1,3
102	10.09.15 09:47:41	11,2	1,3
103	10.09.15 09:47:42	11,2	1,3
104	10.09.15 09:47:43	11,3	1,3
105	10.09.15 09:47:44	11,3	1,3
