#0	Date-time:	24/09/2015 9:42:04 AM
#1	Recorder:	35C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.09.15 09:03:00	17,9	0,5
2	24.09.15 09:03:01	17,8	0,5
3	24.09.15 09:03:02	17,7	0,5
4	24.09.15 09:03:03	17,7	0,5
5	24.09.15 09:03:04	17,6	0,5
6	24.09.15 09:03:05	17,5	0,5
7	24.09.15 09:03:06	17,5	0,5
8	24.09.15 09:03:07	17,4	0,5
9	24.09.15 09:03:08	17,3	0,5
10	24.09.15 09:03:09	17,3	0,5
11	24.09.15 09:03:10	17,2	0,5
12	24.09.15 09:03:11	17,2	0,4
13	24.09.15 09:03:12	17,1	0,5
14	24.09.15 09:03:13	17,0	0,4
15	24.09.15 09:03:14	17,0	0,5
16	24.09.15 09:03:15	16,9	0,5
17	24.09.15 09:03:16	16,9	0,5
18	24.09.15 09:03:17	16,9	0,4
19	24.09.15 09:03:18	16,8	0,5
20	24.09.15 09:03:19	16,7	0,5
21	24.09.15 09:03:20	16,7	0,5
22	24.09.15 09:03:21	16,6	0,4
23	24.09.15 09:03:22	16,6	0,5
24	24.09.15 09:03:23	16,6	0,4
25	24.09.15 09:03:24	16,5	0,5
26	24.09.15 09:03:25	16,5	0,4
27	24.09.15 09:03:26	16,4	0,4
28	24.09.15 09:03:27	16,4	0,5
29	24.09.15 09:03:28	16,4	0,5
30	24.09.15 09:03:29	16,3	0,5
31	24.09.15 09:03:30	16,3	0,5
32	24.09.15 09:03:31	16,3	0,5
33	24.09.15 09:03:32	16,2	0,5
34	24.09.15 09:03:33	16,2	0,5
35	24.09.15 09:03:34	16,2	0,5
36	24.09.15 09:03:35	16,1	0,5
37	24.09.15 09:03:36	16,1	0,5
38	24.09.15 09:03:37	16,1	0,5
39	24.09.15 09:03:38	16,0	0,5
40	24.09.15 09:03:39	16,0	0,5
41	24.09.15 09:03:40	16,0	0,5
42	24.09.15 09:03:41	16,0	0,5
43	24.09.15 09:03:42	15,9	0,5
44	24.09.15 09:03:43	15,9	0,5
45	24.09.15 09:03:44	15,9	0,5
46	24.09.15 09:03:45	15,9	0,5
47	24.09.15 09:03:46	15,9	0,5
48	24.09.15 09:03:47	15,8	0,5
49	24.09.15 09:03:48	15,8	0,5
50	24.09.15 09:03:49	15,8	0,5
51	24.09.15 09:03:50	15,8	0,5
52	24.09.15 09:03:51	15,8	0,5
53	24.09.15 09:03:52	15,7	0,6
54	24.09.15 09:03:53	15,7	0,6
55	24.09.15 09:03:54	15,7	0,6
56	24.09.15 09:03:55	15,7	0,6
57	24.09.15 09:03:56	15,6	0,6
58	24.09.15 09:03:57	15,6	0,6
59	24.09.15 09:03:58	15,6	0,6
60	24.09.15 09:03:59	15,6	0,6
61	24.09.15 09:04:00	15,6	0,7
62	24.09.15 09:04:01	15,6	0,7
63	24.09.15 09:04:02	15,5	0,7
64	24.09.15 09:04:03	15,5	0,7
65	24.09.15 09:04:04	15,5	0,7
66	24.09.15 09:04:05	15,5	0,7
67	24.09.15 09:04:06	15,5	0,8
68	24.09.15 09:04:07	15,5	0,8
69	24.09.15 09:04:08	15,5	0,8
70	24.09.15 09:04:09	15,5	0,9
71	24.09.15 09:04:10	15,5	0,9
72	24.09.15 09:04:11	15,4	0,9
73	24.09.15 09:04:12	15,4	0,9
74	24.09.15 09:04:13	15,4	0,9
75	24.09.15 09:04:14	15,4	1,0
76	24.09.15 09:04:15	15,4	1,0
77	24.09.15 09:04:16	15,4	1,0
78	24.09.15 09:04:17	15,4	1,1
79	24.09.15 09:04:18	15,4	1,1
80	24.09.15 09:04:19	15,4	1,1
81	24.09.15 09:04:20	15,3	1,2
82	24.09.15 09:04:21	15,3	1,2
83	24.09.15 09:04:22	15,3	1,2
84	24.09.15 09:04:23	15,3	1,3
85	24.09.15 09:04:24	15,3	1,3
86	24.09.15 09:04:25	15,3	1,3
87	24.09.15 09:04:26	15,3	1,3
88	24.09.15 09:04:27	15,3	1,4
89	24.09.15 09:04:28	15,3	1,4
90	24.09.15 09:04:29	15,3	1,4
91	24.09.15 09:04:30	15,3	1,4
92	24.09.15 09:04:31	15,3	1,5
93	24.09.15 09:04:32	15,2	1,5
94	24.09.15 09:04:33	15,2	1,6
95	24.09.15 09:04:34	15,2	1,6
96	24.09.15 09:04:35	15,1	1,8
97	24.09.15 09:04:36	14,8	1,8
98	24.09.15 09:04:37	14,7	1,8
99	24.09.15 09:04:38	14,5	1,8
100	24.09.15 09:04:39	14,4	1,9
101	24.09.15 09:04:40	14,1	2,0
102	24.09.15 09:04:41	13,6	2,0
103	24.09.15 09:04:42	13,4	2,1
104	24.09.15 09:04:43	13,0	2,1
105	24.09.15 09:04:44	12,6	2,1
106	24.09.15 09:04:45	12,2	2,1
107	24.09.15 09:04:46	12,0	2,1
108	24.09.15 09:04:47	11,8	2,1
109	24.09.15 09:04:48	11,7	2,2
110	24.09.15 09:04:49	11,5	2,2
111	24.09.15 09:04:50	11,4	2,1
112	24.09.15 09:04:51	11,4	2,1
113	24.09.15 09:04:52	11,3	2,0
114	24.09.15 09:04:53	11,2	2,0
115	24.09.15 09:04:54	11,3	2,0
116	24.09.15 09:04:55	11,3	1,9
117	24.09.15 09:04:56	11,8	1,7
118	24.09.15 09:04:57	12,5	1,7
119	24.09.15 09:04:58	12,9	1,7
120	24.09.15 09:04:59	13,2	1,6
121	24.09.15 09:05:00	13,4	1,5
122	24.09.15 09:05:01	13,8	1,5
123	24.09.15 09:05:02	14,0	1,4
124	24.09.15 09:05:03	14,1	1,4
125	24.09.15 09:05:04	14,1	1,4
126	24.09.15 09:05:05	14,2	1,4
127	24.09.15 09:05:06	14,2	1,4
128	24.09.15 09:05:07	14,3	1,4
129	24.09.15 09:05:08	14,3	1,4
130	24.09.15 09:05:09	14,3	1,4
131	24.09.15 09:05:10	14,3	1,4
132	24.09.15 09:05:11	14,4	1,4
133	24.09.15 09:05:12	14,4	1,4
134	24.09.15 09:05:13	14,4	1,4
135	24.09.15 09:05:14	14,4	1,4
136	24.09.15 09:05:15	14,5	1,4
137	24.09.15 09:05:16	14,5	1,4
138	24.09.15 09:05:17	14,5	1,4
139	24.09.15 09:05:18	14,5	1,4
140	24.09.15 09:05:19	14,5	1,5
141	24.09.15 09:05:20	14,5	1,4
142	24.09.15 09:05:21	14,6	1,5
143	24.09.15 09:05:22	14,6	1,5
144	24.09.15 09:05:23	14,6	1,5
145	24.09.15 09:05:24	14,6	1,5
146	24.09.15 09:05:25	14,6	1,5
147	24.09.15 09:05:26	14,6	1,5
148	24.09.15 09:05:27	14,6	1,5
149	24.09.15 09:05:28	14,6	1,5
150	24.09.15 09:05:29	14,6	1,5
151	24.09.15 09:05:30	14,6	1,6
152	24.09.15 09:05:31	14,5	1,6
153	24.09.15 09:05:32	14,4	1,6
154	24.09.15 09:05:33	14,3	1,6
155	24.09.15 09:05:34	14,1	1,6
156	24.09.15 09:05:35	14,0	1,7
157	24.09.15 09:05:36	14,0	1,7
158	24.09.15 09:05:37	14,0	1,7
159	24.09.15 09:05:38	13,9	1,7
160	24.09.15 09:05:39	13,9	1,7
161	24.09.15 09:05:40	13,9	1,7
162	24.09.15 09:05:41	13,8	1,8
163	24.09.15 09:05:42	13,8	1,8
164	24.09.15 09:05:43	13,7	1,8
165	24.09.15 09:05:44	13,6	1,8
166	24.09.15 09:05:45	13,4	1,8
167	24.09.15 09:05:46	13,3	1,9
168	24.09.15 09:05:47	13,1	1,9
169	24.09.15 09:05:48	12,8	2,0
170	24.09.15 09:05:49	12,4	2,0
171	24.09.15 09:05:50	12,1	2,0
172	24.09.15 09:05:51	11,8	2,0
173	24.09.15 09:05:52	11,6	2,0
174	24.09.15 09:05:53	11,4	2,0
175	24.09.15 09:05:54	11,3	2,1
176	24.09.15 09:05:55	11,1	2,1
177	24.09.15 09:05:56	11,0	2,1
178	24.09.15 09:05:57	10,9	2,1
179	24.09.15 09:05:58	10,8	2,2
180	24.09.15 09:05:59	10,7	2,2
181	24.09.15 09:06:00	10,5	2,2
182	24.09.15 09:06:01	10,3	2,3
183	24.09.15 09:06:02	10,1	2,3
184	24.09.15 09:06:03	9,8	2,3
185	24.09.15 09:06:04	9,7	2,3
186	24.09.15 09:06:05	9,5	2,3
187	24.09.15 09:06:06	9,3	2,4
188	24.09.15 09:06:07	9,2	2,4
189	24.09.15 09:06:08	9,0	2,4
190	24.09.15 09:06:09	8,9	2,4
191	24.09.15 09:06:10	8,7	2,4
192	24.09.15 09:06:11	8,6	2,5
193	24.09.15 09:06:12	8,5	2,5
194	24.09.15 09:06:13	8,4	2,5
195	24.09.15 09:06:14	8,3	2,5
196	24.09.15 09:06:15	8,3	2,6
197	24.09.15 09:06:16	8,2	2,5
198	24.09.15 09:06:17	8,1	2,6
199	24.09.15 09:06:18	8,1	2,6
200	24.09.15 09:06:19	8,0	2,6
201	24.09.15 09:06:20	7,9	2,6
202	24.09.15 09:06:21	7,9	2,7
203	24.09.15 09:06:22	7,8	2,7
