#0	Date-time:	07/08/2015 2:41:44 PM
#1	Recorder:	59C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.15 13:51:00	28,1	0,0
2	07.08.15 13:51:01	28,1	0,0
3	07.08.15 13:51:02	28,0	0,0
4	07.08.15 13:51:03	28,0	0,0
5	07.08.15 13:51:04	28,0	0,0
6	07.08.15 13:51:05	28,0	0,0
7	07.08.15 13:51:06	28,0	0,0
8	07.08.15 13:51:07	28,0	0,0
9	07.08.15 13:51:08	28,0	0,0
10	07.08.15 13:51:09	28,0	0,0
11	07.08.15 13:51:10	28,0	0,0
12	07.08.15 13:51:11	28,0	0,0
13	07.08.15 13:51:12	28,0	0,0
14	07.08.15 13:51:13	28,0	0,0
15	07.08.15 13:51:14	28,0	0,0
16	07.08.15 13:51:15	28,0	0,0
17	07.08.15 13:51:16	28,0	0,0
18	07.08.15 13:51:17	28,0	0,0
19	07.08.15 13:51:18	28,0	0,0
20	07.08.15 13:51:19	27,9	0,0
21	07.08.15 13:51:20	27,9	0,0
22	07.08.15 13:51:21	27,9	0,0
23	07.08.15 13:51:22	27,9	0,0
24	07.08.15 13:51:23	27,9	0,0
25	07.08.15 13:51:24	27,9	0,0
26	07.08.15 13:51:25	27,9	0,0
27	07.08.15 13:51:26	27,9	0,0
28	07.08.15 13:51:27	27,9	0,0
29	07.08.15 13:51:28	27,9	0,0
30	07.08.15 13:51:29	27,9	0,0
31	07.08.15 13:51:30	27,9	0,0
32	07.08.15 13:51:31	27,9	0,0
33	07.08.15 13:51:32	27,9	0,0
34	07.08.15 13:51:33	27,8	0,0
35	07.08.15 13:51:34	27,8	0,0
36	07.08.15 13:51:35	27,8	0,0
37	07.08.15 13:51:36	27,8	0,0
38	07.08.15 13:51:37	27,8	0,0
39	07.08.15 13:51:38	27,8	0,0
40	07.08.15 13:51:39	27,8	0,0
41	07.08.15 13:51:40	27,8	0,0
42	07.08.15 13:51:41	27,8	0,0
43	07.08.15 13:51:42	27,8	0,0
44	07.08.15 13:51:43	27,8	0,0
45	07.08.15 13:51:44	27,8	0,0
46	07.08.15 13:51:45	27,8	0,0
47	07.08.15 13:51:46	27,8	0,0
48	07.08.15 13:51:47	27,8	0,0
49	07.08.15 13:51:48	27,8	0,0
50	07.08.15 13:51:49	27,8	0,0
51	07.08.15 13:51:50	27,8	0,0
52	07.08.15 13:51:51	27,8	0,0
53	07.08.15 13:51:52	27,8	0,0
54	07.08.15 13:51:53	27,8	0,0
55	07.08.15 13:51:54	27,8	0,0
56	07.08.15 13:51:55	27,7	0,0
57	07.08.15 13:51:56	27,7	0,0
58	07.08.15 13:51:57	27,7	0,0
59	07.08.15 13:51:58	27,7	0,0
60	07.08.15 13:51:59	27,7	0,0
61	07.08.15 13:52:00	27,7	0,0
62	07.08.15 13:52:01	27,7	0,0
63	07.08.15 13:52:02	27,7	0,0
64	07.08.15 13:52:03	27,7	0,0
65	07.08.15 13:52:04	27,7	0,0
66	07.08.15 13:52:05	27,7	0,0
67	07.08.15 13:52:06	27,7	0,0
68	07.08.15 13:52:07	27,7	0,0
69	07.08.15 13:52:08	27,7	0,0
70	07.08.15 13:52:09	27,7	0,0
71	07.08.15 13:52:10	27,7	0,0
72	07.08.15 13:52:11	27,7	0,0
73	07.08.15 13:52:12	27,6	0,0
74	07.08.15 13:52:13	27,6	0,0
75	07.08.15 13:52:14	27,6	0,0
76	07.08.15 13:52:15	27,6	0,0
77	07.08.15 13:52:16	27,6	0,0
78	07.08.15 13:52:17	27,6	0,0
79	07.08.15 13:52:18	27,6	0,0
80	07.08.15 13:52:19	27,6	0,0
81	07.08.15 13:52:20	27,6	0,0
82	07.08.15 13:52:21	27,6	0,0
83	07.08.15 13:52:22	27,6	0,0
84	07.08.15 13:52:23	27,6	0,0
85	07.08.15 13:52:24	27,6	0,0
86	07.08.15 13:52:25	27,6	0,0
87	07.08.15 13:52:26	27,6	0,0
88	07.08.15 13:52:27	27,6	0,0
89	07.08.15 13:52:28	27,6	0,0
90	07.08.15 13:52:29	27,6	0,0
91	07.08.15 13:52:30	27,6	0,0
92	07.08.15 13:52:31	27,6	0,0
93	07.08.15 13:52:32	27,5	0,0
94	07.08.15 13:52:33	27,5	0,0
95	07.08.15 13:52:34	27,5	0,0
96	07.08.15 13:52:35	27,5	0,0
97	07.08.15 13:52:36	27,5	0,0
98	07.08.15 13:52:37	27,5	0,0
99	07.08.15 13:52:38	27,5	0,0
100	07.08.15 13:52:39	27,5	0,0
101	07.08.15 13:52:40	27,5	0,0
102	07.08.15 13:52:41	27,5	0,0
103	07.08.15 13:52:42	27,5	0,0
104	07.08.15 13:52:43	27,5	0,0
105	07.08.15 13:52:44	27,5	0,0
106	07.08.15 13:52:45	27,5	0,0
107	07.08.15 13:52:46	27,5	0,0
108	07.08.15 13:52:47	27,5	0,0
109	07.08.15 13:52:48	27,5	0,0
110	07.08.15 13:52:49	27,4	0,0
111	07.08.15 13:52:50	27,4	0,0
112	07.08.15 13:52:51	27,4	0,0
113	07.08.15 13:52:52	27,4	0,0
114	07.08.15 13:52:53	27,4	0,0
115	07.08.15 13:52:54	27,4	0,0
116	07.08.15 13:52:55	27,4	0,0
117	07.08.15 13:52:56	27,4	0,0
118	07.08.15 13:52:57	27,4	0,0
119	07.08.15 13:52:58	27,4	0,0
120	07.08.15 13:52:59	27,4	0,0
121	07.08.15 13:53:00	27,4	0,0
122	07.08.15 13:53:01	27,4	0,0
123	07.08.15 13:53:02	27,4	0,0
124	07.08.15 13:53:03	27,4	0,0
125	07.08.15 13:53:04	27,4	0,0
126	07.08.15 13:53:05	27,4	0,0
127	07.08.15 13:53:06	27,4	0,0
128	07.08.15 13:53:07	27,4	0,0
129	07.08.15 13:53:08	27,4	0,0
130	07.08.15 13:53:09	27,4	0,0
131	07.08.15 13:53:10	27,4	0,0
132	07.08.15 13:53:11	27,4	0,0
133	07.08.15 13:53:12	27,3	0,0
134	07.08.15 13:53:13	27,3	0,0
135	07.08.15 13:53:14	27,3	0,0
136	07.08.15 13:53:15	27,3	0,0
137	07.08.15 13:53:16	27,3	0,0
138	07.08.15 13:53:17	27,3	0,0
139	07.08.15 13:53:18	27,3	0,0
140	07.08.15 13:53:19	27,3	0,0
141	07.08.15 13:53:20	27,3	0,0
142	07.08.15 13:53:21	27,3	0,0
143	07.08.15 13:53:22	27,3	0,0
144	07.08.15 13:53:23	27,3	0,0
145	07.08.15 13:53:24	27,3	0,0
146	07.08.15 13:53:25	27,3	0,0
147	07.08.15 13:53:26	27,3	0,0
148	07.08.15 13:53:27	27,3	0,0
149	07.08.15 13:53:28	27,3	0,0
150	07.08.15 13:53:29	27,3	0,0
151	07.08.15 13:53:30	27,3	0,0
152	07.08.15 13:53:31	27,3	0,0
153	07.08.15 13:53:32	27,2	0,0
154	07.08.15 13:53:33	27,2	0,0
155	07.08.15 13:53:34	27,2	0,0
156	07.08.15 13:53:35	27,2	0,0
157	07.08.15 13:53:36	27,2	0,0
158	07.08.15 13:53:37	27,2	0,0
159	07.08.15 13:53:38	27,2	0,0
160	07.08.15 13:53:39	27,2	0,0
161	07.08.15 13:53:40	27,2	0,0
162	07.08.15 13:53:41	27,2	0,0
163	07.08.15 13:53:42	27,2	0,0
164	07.08.15 13:53:43	27,2	0,0
165	07.08.15 13:53:44	27,2	0,0
166	07.08.15 13:53:45	27,2	0,0
167	07.08.15 13:53:46	27,2	0,0
168	07.08.15 13:53:47	27,2	0,0
169	07.08.15 13:53:48	27,2	0,0
170	07.08.15 13:53:49	27,2	0,0
171	07.08.15 13:53:50	27,2	0,0
172	07.08.15 13:53:51	27,1	0,0
173	07.08.15 13:53:52	27,1	0,0
174	07.08.15 13:53:53	27,1	0,0
175	07.08.15 13:53:54	27,1	0,0
176	07.08.15 13:53:55	27,1	0,0
177	07.08.15 13:53:56	27,1	0,0
178	07.08.15 13:53:57	27,1	0,0
179	07.08.15 13:53:58	27,1	0,0
180	07.08.15 13:53:59	27,1	0,0
181	07.08.15 13:54:00	27,1	0,0
182	07.08.15 13:54:01	27,1	0,0
183	07.08.15 13:54:02	27,1	0,0
184	07.08.15 13:54:03	27,1	0,0
185	07.08.15 13:54:04	27,1	0,0
186	07.08.15 13:54:05	27,1	0,0
187	07.08.15 13:54:06	27,1	0,0
188	07.08.15 13:54:07	27,1	0,0
189	07.08.15 13:54:08	27,1	0,0
190	07.08.15 13:54:09	27,1	0,0
191	07.08.15 13:54:10	27,1	0,0
192	07.08.15 13:54:11	27,1	0,0
193	07.08.15 13:54:12	27,1	0,0
194	07.08.15 13:54:13	27,1	0,0
195	07.08.15 13:54:14	27,1	0,0
196	07.08.15 13:54:15	27,1	0,0
