#0	Date-time:	01/08/2015 12:49:11 PM
#1	Recorder:	33C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.15 12:01:00	29,6	0,1
2	01.08.15 12:01:01	29,6	0,1
3	01.08.15 12:01:02	29,6	0,1
4	01.08.15 12:01:03	29,6	0,1
5	01.08.15 12:01:04	29,6	0,1
6	01.08.15 12:01:05	29,6	0,1
7	01.08.15 12:01:06	29,6	0,1
8	01.08.15 12:01:07	29,6	0,1
9	01.08.15 12:01:08	29,5	0,0
10	01.08.15 12:01:09	29,5	0,1
11	01.08.15 12:01:10	29,5	0,1
12	01.08.15 12:01:11	29,5	0,1
13	01.08.15 12:01:12	29,5	0,1
14	01.08.15 12:01:13	29,5	0,1
15	01.08.15 12:01:14	29,5	0,1
16	01.08.15 12:01:15	29,5	0,1
17	01.08.15 12:01:16	29,5	0,1
18	01.08.15 12:01:17	29,4	0,1
19	01.08.15 12:01:18	29,4	0,1
20	01.08.15 12:01:19	29,4	0,1
21	01.08.15 12:01:20	29,4	0,1
22	01.08.15 12:01:21	29,4	0,1
23	01.08.15 12:01:22	29,4	0,1
24	01.08.15 12:01:23	29,4	0,1
25	01.08.15 12:01:24	29,4	0,1
26	01.08.15 12:01:25	29,4	0,1
27	01.08.15 12:01:26	29,4	0,1
28	01.08.15 12:01:27	29,4	0,1
29	01.08.15 12:01:28	29,4	0,1
30	01.08.15 12:01:29	29,4	0,1
31	01.08.15 12:01:30	29,3	0,1
32	01.08.15 12:01:31	29,3	0,1
33	01.08.15 12:01:32	29,3	0,1
34	01.08.15 12:01:33	29,3	0,1
35	01.08.15 12:01:34	29,3	0,1
36	01.08.15 12:01:35	29,3	0,1
37	01.08.15 12:01:36	29,3	0,1
38	01.08.15 12:01:37	29,3	0,1
39	01.08.15 12:01:38	29,3	0,1
40	01.08.15 12:01:39	29,3	0,1
41	01.08.15 12:01:40	29,2	0,0
42	01.08.15 12:01:41	29,2	0,0
43	01.08.15 12:01:42	29,2	0,1
44	01.08.15 12:01:43	29,2	0,0
45	01.08.15 12:01:44	29,2	0,1
46	01.08.15 12:01:45	29,2	0,1
47	01.08.15 12:01:46	29,2	0,1
48	01.08.15 12:01:47	29,2	0,1
49	01.08.15 12:01:48	29,2	0,1
50	01.08.15 12:01:49	29,2	0,1
51	01.08.15 12:01:50	29,2	0,1
52	01.08.15 12:01:51	29,2	0,1
53	01.08.15 12:01:52	29,2	0,1
54	01.08.15 12:01:53	29,2	0,1
55	01.08.15 12:01:54	29,1	0,1
56	01.08.15 12:01:55	29,1	0,1
57	01.08.15 12:01:56	29,1	0,1
58	01.08.15 12:01:57	29,1	0,1
59	01.08.15 12:01:58	29,1	0,1
60	01.08.15 12:01:59	29,1	0,1
61	01.08.15 12:02:00	29,1	0,1
62	01.08.15 12:02:01	29,1	0,1
63	01.08.15 12:02:02	29,1	0,1
64	01.08.15 12:02:03	29,1	0,1
65	01.08.15 12:02:04	29,0	0,0
66	01.08.15 12:02:05	29,0	0,1
67	01.08.15 12:02:06	29,0	0,1
68	01.08.15 12:02:07	29,0	0,0
69	01.08.15 12:02:08	29,0	0,1
