#0	Date-time:	04/08/2015 4:13:32 PM
#1	Recorder:	22C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.08.15 15:15:00	31,2	0,0
2	04.08.15 15:15:01	31,2	0,0
3	04.08.15 15:15:02	31,2	0,0
4	04.08.15 15:15:03	31,2	0,0
5	04.08.15 15:15:04	31,2	0,0
6	04.08.15 15:15:05	31,2	0,0
7	04.08.15 15:15:06	31,2	0,0
8	04.08.15 15:15:07	31,2	0,0
9	04.08.15 15:15:08	31,2	0,0
10	04.08.15 15:15:09	31,2	0,0
11	04.08.15 15:15:10	31,1	0,0
12	04.08.15 15:15:11	31,1	0,0
13	04.08.15 15:15:12	31,1	0,0
14	04.08.15 15:15:13	31,1	0,0
15	04.08.15 15:15:14	31,1	0,0
16	04.08.15 15:15:15	31,1	0,0
17	04.08.15 15:15:16	31,1	0,0
18	04.08.15 15:15:17	31,1	0,0
19	04.08.15 15:15:18	31,1	0,0
20	04.08.15 15:15:19	31,1	0,0
21	04.08.15 15:15:20	31,0	0,0
22	04.08.15 15:15:21	31,0	0,0
23	04.08.15 15:15:22	31,0	0,0
24	04.08.15 15:15:23	31,0	0,0
25	04.08.15 15:15:24	31,0	0,0
26	04.08.15 15:15:25	31,0	0,0
27	04.08.15 15:15:26	31,0	0,0
28	04.08.15 15:15:27	31,0	0,0
29	04.08.15 15:15:28	31,0	0,0
30	04.08.15 15:15:29	31,0	0,0
31	04.08.15 15:15:30	31,0	0,0
32	04.08.15 15:15:31	31,0	0,0
33	04.08.15 15:15:32	31,0	0,0
34	04.08.15 15:15:33	30,9	0,0
35	04.08.15 15:15:34	30,9	0,0
36	04.08.15 15:15:35	30,9	0,0
37	04.08.15 15:15:36	30,9	0,0
38	04.08.15 15:15:37	30,9	0,0
39	04.08.15 15:15:38	30,9	0,0
40	04.08.15 15:15:39	30,9	0,0
41	04.08.15 15:15:40	30,9	0,0
42	04.08.15 15:15:41	30,9	0,0
43	04.08.15 15:15:42	30,9	0,0
44	04.08.15 15:15:43	30,8	0,0
45	04.08.15 15:15:44	30,8	0,0
46	04.08.15 15:15:45	30,8	0,0
47	04.08.15 15:15:46	30,8	0,0
48	04.08.15 15:15:47	30,8	0,0
49	04.08.15 15:15:48	30,8	0,0
50	04.08.15 15:15:49	30,8	0,0
51	04.08.15 15:15:50	30,8	0,0
52	04.08.15 15:15:51	30,8	0,0
53	04.08.15 15:15:52	30,8	0,0
54	04.08.15 15:15:53	30,8	0,0
55	04.08.15 15:15:54	30,8	0,0
56	04.08.15 15:15:55	30,8	0,0
57	04.08.15 15:15:56	30,7	0,0
58	04.08.15 15:15:57	30,7	0,0
59	04.08.15 15:15:58	30,7	0,0
60	04.08.15 15:15:59	30,7	0,0
61	04.08.15 15:16:00	30,7	0,0
62	04.08.15 15:16:01	30,7	0,0
63	04.08.15 15:16:02	30,7	0,0
64	04.08.15 15:16:03	30,7	0,0
65	04.08.15 15:16:04	30,7	0,0
66	04.08.15 15:16:05	30,6	0,0
67	04.08.15 15:16:06	30,6	0,0
68	04.08.15 15:16:07	30,6	0,0
69	04.08.15 15:16:08	30,6	0,0
70	04.08.15 15:16:09	30,6	0,0
71	04.08.15 15:16:10	30,6	0,0
72	04.08.15 15:16:11	30,6	0,0
73	04.08.15 15:16:12	30,6	0,0
74	04.08.15 15:16:13	30,6	0,0
75	04.08.15 15:16:14	30,6	0,0
76	04.08.15 15:16:15	30,5	0,0
77	04.08.15 15:16:16	30,5	0,0
78	04.08.15 15:16:17	30,5	0,0
79	04.08.15 15:16:18	30,5	0,0
80	04.08.15 15:16:19	30,5	0,0
81	04.08.15 15:16:20	30,5	0,0
82	04.08.15 15:16:21	30,5	0,0
83	04.08.15 15:16:22	30,5	0,0
84	04.08.15 15:16:23	30,5	0,0
85	04.08.15 15:16:24	30,5	0,0
86	04.08.15 15:16:25	30,5	0,0
87	04.08.15 15:16:26	30,4	0,0
88	04.08.15 15:16:27	30,4	0,0
89	04.08.15 15:16:28	30,4	0,0
90	04.08.15 15:16:29	30,4	0,0
91	04.08.15 15:16:30	30,4	0,0
92	04.08.15 15:16:31	30,4	0,0
93	04.08.15 15:16:32	30,4	0,0
94	04.08.15 15:16:33	30,4	0,0
95	04.08.15 15:16:34	30,3	0,0
96	04.08.15 15:16:35	30,3	0,0
97	04.08.15 15:16:36	30,3	0,0
98	04.08.15 15:16:37	30,3	0,0
99	04.08.15 15:16:38	30,3	0,0
100	04.08.15 15:16:39	30,3	0,0
101	04.08.15 15:16:40	30,3	0,0
102	04.08.15 15:16:41	30,3	0,0
103	04.08.15 15:16:42	30,3	0,0
