#0	Date-time:	7/26/2015 8:33:24 AM
#1	Recorder:	11C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.15 07:52:00	23,95	0,09
2	26.07.15 07:52:01	23,95	0,09
3	26.07.15 07:52:02	23,92	0,09
4	26.07.15 07:52:03	23,92	0,12
5	26.07.15 07:52:04	23,89	0,12
6	26.07.15 07:52:05	23,89	0,12
7	26.07.15 07:52:06	23,89	0,12
8	26.07.15 07:52:07	23,89	0,09
9	26.07.15 07:52:08	23,86	0,12
10	26.07.15 07:52:09	23,86	0,09
11	26.07.15 07:52:10	23,86	0,09
12	26.07.15 07:52:11	23,86	0,12
13	26.07.15 07:52:12	23,83	0,12
14	26.07.15 07:52:13	23,83	0,09
15	26.07.15 07:52:14	23,83	0,09
16	26.07.15 07:52:15	23,80	0,12
17	26.07.15 07:52:16	23,80	0,09
18	26.07.15 07:52:17	23,77	0,12
19	26.07.15 07:52:18	23,77	0,12
20	26.07.15 07:52:19	23,77	0,09
21	26.07.15 07:52:20	23,74	0,09
22	26.07.15 07:52:21	23,74	0,12
23	26.07.15 07:52:22	23,74	0,12
24	26.07.15 07:52:23	23,71	0,09
25	26.07.15 07:52:24	23,71	0,09
26	26.07.15 07:52:25	23,71	0,09
27	26.07.15 07:52:26	23,71	0,12
28	26.07.15 07:52:27	23,69	0,09
29	26.07.15 07:52:28	23,69	0,09
30	26.07.15 07:52:29	23,69	0,09
31	26.07.15 07:52:30	23,69	0,09
32	26.07.15 07:52:31	23,66	0,09
33	26.07.15 07:52:32	23,66	0,09
34	26.07.15 07:52:33	23,63	0,09
35	26.07.15 07:52:34	23,63	0,12
36	26.07.15 07:52:35	23,63	0,09
37	26.07.15 07:52:36	23,60	0,09
38	26.07.15 07:52:37	23,60	0,12
39	26.07.15 07:52:38	23,57	0,12
40	26.07.15 07:52:39	23,57	0,12
41	26.07.15 07:52:40	23,54	0,09
42	26.07.15 07:52:41	23,54	0,12
43	26.07.15 07:52:42	23,54	0,09
44	26.07.15 07:52:43	23,54	0,12
45	26.07.15 07:52:44	23,54	0,09
46	26.07.15 07:52:45	23,51	0,12
47	26.07.15 07:52:46	23,51	0,12
48	26.07.15 07:52:47	23,51	0,09
49	26.07.15 07:52:48	23,51	0,12
50	26.07.15 07:52:49	23,48	0,09
51	26.07.15 07:52:50	23,48	0,09
52	26.07.15 07:52:51	23,48	0,09
53	26.07.15 07:52:52	23,48	0,09
54	26.07.15 07:52:53	23,45	0,09
55	26.07.15 07:52:54	23,45	0,09
56	26.07.15 07:52:55	23,45	0,09
57	26.07.15 07:52:56	23,45	0,12
58	26.07.15 07:52:57	23,42	0,09
59	26.07.15 07:52:58	23,42	0,09
60	26.07.15 07:52:59	23,42	0,12
61	26.07.15 07:53:00	23,40	0,09
62	26.07.15 07:53:01	23,40	0,09
63	26.07.15 07:53:02	23,37	0,09
64	26.07.15 07:53:03	23,37	0,12
65	26.07.15 07:53:04	23,34	0,12
66	26.07.15 07:53:05	23,34	0,12
67	26.07.15 07:53:06	23,34	0,09
68	26.07.15 07:53:07	23,31	0,12
69	26.07.15 07:53:08	23,31	0,12
70	26.07.15 07:53:09	23,28	0,09
71	26.07.15 07:53:10	23,28	0,12
72	26.07.15 07:53:11	23,28	0,09
73	26.07.15 07:53:12	23,25	0,09
74	26.07.15 07:53:13	23,25	0,07
75	26.07.15 07:53:14	23,25	0,09
76	26.07.15 07:53:15	23,22	0,09
77	26.07.15 07:53:16	23,22	0,09
78	26.07.15 07:53:17	23,22	0,09
79	26.07.15 07:53:18	23,19	0,09
80	26.07.15 07:53:19	23,19	0,12
81	26.07.15 07:53:20	23,19	0,09
82	26.07.15 07:53:21	23,19	0,09
83	26.07.15 07:53:22	23,16	0,09
84	26.07.15 07:53:23	23,16	0,07
85	26.07.15 07:53:24	23,16	0,09
86	26.07.15 07:53:25	23,13	0,09
87	26.07.15 07:53:26	23,13	0,12
88	26.07.15 07:53:27	23,13	0,09
89	26.07.15 07:53:28	23,11	0,12
90	26.07.15 07:53:29	23,11	0,12
91	26.07.15 07:53:30	23,11	0,12
92	26.07.15 07:53:31	23,11	0,12
93	26.07.15 07:53:32	23,08	0,12
94	26.07.15 07:53:33	23,08	0,12
95	26.07.15 07:53:34	23,05	0,12
96	26.07.15 07:53:35	23,05	0,12
97	26.07.15 07:53:36	23,05	0,12
98	26.07.15 07:53:37	23,05	0,12
99	26.07.15 07:53:38	23,02	0,09
100	26.07.15 07:53:39	23,02	0,09
101	26.07.15 07:53:40	23,02	0,09
102	26.07.15 07:53:41	22,99	0,09
103	26.07.15 07:53:42	22,99	0,12
104	26.07.15 07:53:43	22,99	0,09
105	26.07.15 07:53:44	22,96	0,09
106	26.07.15 07:53:45	22,96	0,09
107	26.07.15 07:53:46	22,96	0,09
108	26.07.15 07:53:47	22,93	0,09
109	26.07.15 07:53:48	22,93	0,09
110	26.07.15 07:53:49	22,93	0,09
111	26.07.15 07:53:50	22,90	0,12
112	26.07.15 07:53:51	22,90	0,12
113	26.07.15 07:53:52	22,90	0,09
114	26.07.15 07:53:53	22,90	0,09
115	26.07.15 07:53:54	22,87	0,09
116	26.07.15 07:53:55	22,87	0,12
117	26.07.15 07:53:56	22,84	0,12
118	26.07.15 07:53:57	22,84	0,12
119	26.07.15 07:53:58	22,84	0,12
120	26.07.15 07:53:59	22,84	0,12
121	26.07.15 07:54:00	22,81	0,09
122	26.07.15 07:54:01	22,81	0,09
123	26.07.15 07:54:02	22,81	0,09
124	26.07.15 07:54:03	22,79	0,09
125	26.07.15 07:54:04	22,79	0,09
126	26.07.15 07:54:05	22,79	0,09
127	26.07.15 07:54:06	22,79	0,09
128	26.07.15 07:54:07	22,76	0,09
129	26.07.15 07:54:08	22,76	0,12
130	26.07.15 07:54:09	22,73	0,12
131	26.07.15 07:54:10	22,73	0,09
132	26.07.15 07:54:11	22,73	0,09
133	26.07.15 07:54:12	22,70	0,09
134	26.07.15 07:54:13	22,70	0,09
135	26.07.15 07:54:14	22,70	0,12
136	26.07.15 07:54:15	22,67	0,09
137	26.07.15 07:54:16	22,67	0,12
138	26.07.15 07:54:17	22,67	0,12
139	26.07.15 07:54:18	22,64	0,12
140	26.07.15 07:54:19	22,64	0,12
141	26.07.15 07:54:20	22,64	0,12
142	26.07.15 07:54:21	22,64	0,12
143	26.07.15 07:54:22	22,61	0,12
144	26.07.15 07:54:23	22,61	0,12
145	26.07.15 07:54:24	22,61	0,12
146	26.07.15 07:54:25	22,61	0,12
147	26.07.15 07:54:26	22,61	0,12
148	26.07.15 07:54:27	22,58	0,12
149	26.07.15 07:54:28	22,58	0,09
150	26.07.15 07:54:29	22,55	0,12
151	26.07.15 07:54:30	22,55	0,09
152	26.07.15 07:54:31	22,55	0,09
153	26.07.15 07:54:32	22,52	0,09
154	26.07.15 07:54:33	22,52	0,09
155	26.07.15 07:54:34	22,52	0,09
156	26.07.15 07:54:35	22,52	0,09
157	26.07.15 07:54:36	22,50	0,09
158	26.07.15 07:54:37	22,50	0,09
159	26.07.15 07:54:38	22,50	0,09
160	26.07.15 07:54:39	22,50	0,12
161	26.07.15 07:54:40	22,47	0,12
162	26.07.15 07:54:41	22,47	0,09
163	26.07.15 07:54:42	22,44	0,09
164	26.07.15 07:54:43	22,44	0,12
165	26.07.15 07:54:44	22,44	0,09
166	26.07.15 07:54:45	22,44	0,12
167	26.07.15 07:54:46	22,41	0,09
168	26.07.15 07:54:47	22,41	0,12
169	26.07.15 07:54:48	22,41	0,09
170	26.07.15 07:54:49	22,38	0,09
171	26.07.15 07:54:50	22,38	0,12
172	26.07.15 07:54:51	22,38	0,12
173	26.07.15 07:54:52	22,38	0,12
174	26.07.15 07:54:53	22,35	0,07
175	26.07.15 07:54:54	22,35	0,09
176	26.07.15 07:54:55	22,35	0,09
177	26.07.15 07:54:56	22,35	0,09
178	26.07.15 07:54:57	22,32	0,09
179	26.07.15 07:54:58	22,32	0,09
180	26.07.15 07:54:59	22,32	0,09
181	26.07.15 07:55:00	22,32	0,09
182	26.07.15 07:55:01	22,29	0,09
183	26.07.15 07:55:02	22,29	0,09
184	26.07.15 07:55:03	22,29	0,12
185	26.07.15 07:55:04	22,26	0,09
186	26.07.15 07:55:05	22,26	0,12
187	26.07.15 07:55:06	22,26	0,09
188	26.07.15 07:55:07	22,23	0,09
189	26.07.15 07:55:08	22,23	0,12
190	26.07.15 07:55:09	22,23	0,09
191	26.07.15 07:55:10	22,23	0,09
192	26.07.15 07:55:11	22,20	0,09
193	26.07.15 07:55:12	22,20	0,12
194	26.07.15 07:55:13	22,18	0,09
195	26.07.15 07:55:14	22,18	0,12
196	26.07.15 07:55:15	22,18	0,09
197	26.07.15 07:55:16	22,15	0,09
198	26.07.15 07:55:17	22,15	0,09
199	26.07.15 07:55:18	22,15	0,12
200	26.07.15 07:55:19	22,15	0,12
201	26.07.15 07:55:20	22,12	0,09
202	26.07.15 07:55:21	22,12	0,09
203	26.07.15 07:55:22	22,12	0,09
204	26.07.15 07:55:23	22,09	0,09
205	26.07.15 07:55:24	22,09	0,09
206	26.07.15 07:55:25	22,06	0,12
207	26.07.15 07:55:26	22,03	0,12
208	26.07.15 07:55:27	22,03	0,12
209	26.07.15 07:55:28	22,03	0,12
210	26.07.15 07:55:29	22,03	0,12
211	26.07.15 07:55:30	22,03	0,09
212	26.07.15 07:55:31	22,00	0,09
213	26.07.15 07:55:32	22,00	0,12
214	26.07.15 07:55:33	22,00	0,12
215	26.07.15 07:55:34	21,97	0,09
216	26.07.15 07:55:35	21,97	0,09
217	26.07.15 07:55:36	21,97	0,12
218	26.07.15 07:55:37	21,97	0,12
219	26.07.15 07:55:38	21,94	0,12
220	26.07.15 07:55:39	21,94	0,12
221	26.07.15 07:55:40	21,94	0,12
222	26.07.15 07:55:41	21,91	0,12
223	26.07.15 07:55:42	21,91	0,09
224	26.07.15 07:55:43	21,91	0,12
225	26.07.15 07:55:44	21,91	0,12
226	26.07.15 07:55:45	21,91	0,09
227	26.07.15 07:55:46	21,88	0,09
228	26.07.15 07:55:47	21,88	0,09
229	26.07.15 07:55:48	21,88	0,07
230	26.07.15 07:55:49	21,88	0,09
231	26.07.15 07:55:50	21,85	0,09
232	26.07.15 07:55:51	21,85	0,09
233	26.07.15 07:55:52	21,85	0,09
234	26.07.15 07:55:53	21,83	0,12
235	26.07.15 07:55:54	21,83	0,12
236	26.07.15 07:55:55	21,83	0,09
237	26.07.15 07:55:56	21,83	0,12
238	26.07.15 07:55:57	21,80	0,09
239	26.07.15 07:55:58	21,80	0,09
240	26.07.15 07:55:59	21,80	0,09
241	26.07.15 07:56:00	21,77	0,12
242	26.07.15 07:56:01	21,77	0,09
243	26.07.15 07:56:02	21,74	0,09
244	26.07.15 07:56:03	21,74	0,09
245	26.07.15 07:56:04	21,74	0,12
246	26.07.15 07:56:05	21,71	0,12
247	26.07.15 07:56:06	21,71	0,12
248	26.07.15 07:56:07	21,68	0,09
249	26.07.15 07:56:08	21,68	0,09
250	26.07.15 07:56:09	21,68	0,09
251	26.07.15 07:56:10	21,65	0,09
252	26.07.15 07:56:11	21,65	0,09
253	26.07.15 07:56:12	21,65	0,09
254	26.07.15 07:56:13	21,65	0,09
255	26.07.15 07:56:14	21,65	0,09
256	26.07.15 07:56:15	21,62	0,09
257	26.07.15 07:56:16	21,62	0,09
258	26.07.15 07:56:17	21,62	0,09
259	26.07.15 07:56:18	21,62	0,12
260	26.07.15 07:56:19	21,62	0,09
261	26.07.15 07:56:20	21,59	0,09
