#0	Date-time:	19/09/2015 11:17:56 AM
#1	Recorder:	7C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.09.15 10:36:00	27,9	0,3
2	19.09.15 10:36:01	27,9	0,3
3	19.09.15 10:36:02	27,8	0,3
4	19.09.15 10:36:03	27,8	0,3
5	19.09.15 10:36:04	27,8	0,3
6	19.09.15 10:36:05	27,7	0,3
7	19.09.15 10:36:06	27,7	0,3
8	19.09.15 10:36:07	27,7	0,3
9	19.09.15 10:36:08	27,7	0,3
10	19.09.15 10:36:09	27,6	0,3
11	19.09.15 10:36:10	27,6	0,3
12	19.09.15 10:36:11	27,6	0,3
13	19.09.15 10:36:12	27,6	0,3
14	19.09.15 10:36:13	27,5	0,3
15	19.09.15 10:36:14	27,5	0,3
16	19.09.15 10:36:15	27,5	0,3
17	19.09.15 10:36:16	27,5	0,3
18	19.09.15 10:36:17	27,5	0,3
19	19.09.15 10:36:18	27,5	0,3
20	19.09.15 10:36:19	27,5	0,3
21	19.09.15 10:36:20	27,5	0,3
22	19.09.15 10:36:21	27,5	0,3
23	19.09.15 10:36:22	27,5	0,3
24	19.09.15 10:36:23	27,4	0,3
25	19.09.15 10:36:24	27,4	0,3
26	19.09.15 10:36:25	27,4	0,3
27	19.09.15 10:36:26	27,4	0,3
28	19.09.15 10:36:27	27,4	0,3
29	19.09.15 10:36:28	27,4	0,3
30	19.09.15 10:36:29	27,4	0,3
31	19.09.15 10:36:30	27,4	0,3
32	19.09.15 10:36:31	27,4	0,3
33	19.09.15 10:36:32	27,4	0,3
34	19.09.15 10:36:33	27,4	0,3
35	19.09.15 10:36:34	27,3	0,3
36	19.09.15 10:36:35	27,3	0,3
37	19.09.15 10:36:36	27,3	0,3
38	19.09.15 10:36:37	27,3	0,3
39	19.09.15 10:36:38	27,3	0,3
40	19.09.15 10:36:39	27,3	0,3
41	19.09.15 10:36:40	27,3	0,3
