#0	Date-time:	05/10/2015 6:24:11 PM
#1	Recorder:	51C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.10.15 17:51:00	12,0	1,4
2	05.10.15 17:51:01	11,9	1,4
3	05.10.15 17:51:02	11,9	1,5
4	05.10.15 17:51:03	11,9	1,5
5	05.10.15 17:51:04	11,9	1,5
6	05.10.15 17:51:05	11,8	1,6
7	05.10.15 17:51:06	11,8	1,6
8	05.10.15 17:51:07	11,7	1,7
9	05.10.15 17:51:08	11,6	1,8
10	05.10.15 17:51:09	11,5	1,8
11	05.10.15 17:51:10	11,4	1,8
12	05.10.15 17:51:11	11,3	1,8
13	05.10.15 17:51:12	11,3	1,9
14	05.10.15 17:51:13	11,2	2,0
15	05.10.15 17:51:14	11,2	2,0
16	05.10.15 17:51:15	11,2	2,0
17	05.10.15 17:51:16	11,1	2,0
18	05.10.15 17:51:17	11,1	2,1
19	05.10.15 17:51:18	11,1	2,1
20	05.10.15 17:51:19	11,0	2,2
21	05.10.15 17:51:20	10,9	2,2
22	05.10.15 17:51:21	10,9	2,3
23	05.10.15 17:51:22	10,8	2,2
24	05.10.15 17:51:23	10,7	2,3
25	05.10.15 17:51:24	10,6	2,3
26	05.10.15 17:51:25	10,5	2,4
27	05.10.15 17:51:26	10,3	2,4
28	05.10.15 17:51:27	10,0	2,5
29	05.10.15 17:51:28	9,8	2,5
30	05.10.15 17:51:29	9,7	2,5
31	05.10.15 17:51:30	9,5	2,5
32	05.10.15 17:51:31	9,4	2,6
33	05.10.15 17:51:32	9,3	2,6
34	05.10.15 17:51:33	9,2	2,7
35	05.10.15 17:51:34	9,1	2,7
36	05.10.15 17:51:35	9,0	2,8
37	05.10.15 17:51:36	8,9	2,7
38	05.10.15 17:51:37	8,7	2,8
39	05.10.15 17:51:38	8,6	2,8
40	05.10.15 17:51:39	8,4	2,9
41	05.10.15 17:51:40	8,1	2,9
42	05.10.15 17:51:41	7,8	2,9
43	05.10.15 17:51:42	7,6	2,9
44	05.10.15 17:51:43	7,3	3,0
45	05.10.15 17:51:44	7,1	2,9
46	05.10.15 17:51:45	6,8	3,0
47	05.10.15 17:51:46	6,5	3,0
48	05.10.15 17:51:47	6,3	3,0
49	05.10.15 17:51:48	6,0	2,9
50	05.10.15 17:51:49	5,8	2,9
51	05.10.15 17:51:50	5,6	2,8
52	05.10.15 17:51:51	5,7	2,6
53	05.10.15 17:51:52	6,0	2,5
54	05.10.15 17:51:53	6,3	2,5
55	05.10.15 17:51:54	6,5	2,4
56	05.10.15 17:51:55	6,7	2,4
57	05.10.15 17:51:56	6,9	2,3
58	05.10.15 17:51:57	7,1	2,2
59	05.10.15 17:51:58	7,3	2,2
60	05.10.15 17:51:59	7,5	2,1
61	05.10.15 17:52:00	7,6	2,0
62	05.10.15 17:52:01	7,8	2,0
63	05.10.15 17:52:02	7,9	2,0
64	05.10.15 17:52:03	8,1	2,0
65	05.10.15 17:52:04	8,1	2,0
66	05.10.15 17:52:05	8,2	2,0
67	05.10.15 17:52:06	8,2	2,0
68	05.10.15 17:52:07	8,2	1,9
69	05.10.15 17:52:08	8,3	1,9
70	05.10.15 17:52:09	8,4	1,9
71	05.10.15 17:52:10	8,4	1,9
72	05.10.15 17:52:11	8,4	1,9
73	05.10.15 17:52:12	8,5	1,9
74	05.10.15 17:52:13	8,5	1,9
75	05.10.15 17:52:14	8,5	1,9
76	05.10.15 17:52:15	8,5	1,8
77	05.10.15 17:52:16	8,6	1,9
78	05.10.15 17:52:17	8,6	1,8
79	05.10.15 17:52:18	8,6	1,8
80	05.10.15 17:52:19	8,6	1,8
81	05.10.15 17:52:20	8,6	1,8
82	05.10.15 17:52:21	8,7	1,8
83	05.10.15 17:52:22	8,7	1,8
84	05.10.15 17:52:23	8,7	1,8
