#0	Date-time:	7/17/2015 4:53:02 PM
#1	Recorder:	430C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.15 15:58:00	28,05	0,73
2	17.07.15 15:58:01	28,05	0,73
3	17.07.15 15:58:02	28,05	0,73
4	17.07.15 15:58:03	28,05	0,71
5	17.07.15 15:58:04	28,02	0,71
6	17.07.15 15:58:05	28,02	0,73
7	17.07.15 15:58:06	28,02	0,73
8	17.07.15 15:58:07	28,02	0,73
9	17.07.15 15:58:08	27,99	0,73
10	17.07.15 15:58:09	27,99	0,75
11	17.07.15 15:58:10	27,99	0,73
12	17.07.15 15:58:11	27,99	0,73
13	17.07.15 15:58:12	27,99	0,73
14	17.07.15 15:58:13	27,96	0,75
15	17.07.15 15:58:14	27,96	0,73
16	17.07.15 15:58:15	27,96	0,75
17	17.07.15 15:58:16	27,93	0,73
18	17.07.15 15:58:17	27,93	0,73
19	17.07.15 15:58:18	27,93	0,73
20	17.07.15 15:58:19	27,90	0,72
21	17.07.15 15:58:20	27,90	0,72
22	17.07.15 15:58:21	27,90	0,75
23	17.07.15 15:58:22	27,90	0,75
24	17.07.15 15:58:23	27,87	0,74
25	17.07.15 15:58:24	27,87	0,74
26	17.07.15 15:58:25	27,87	0,74
27	17.07.15 15:58:26	27,87	0,74
28	17.07.15 15:58:27	27,84	0,72
29	17.07.15 15:58:28	27,84	0,74
30	17.07.15 15:58:29	27,84	0,74
31	17.07.15 15:58:30	27,84	0,74
32	17.07.15 15:58:31	27,84	0,72
33	17.07.15 15:58:32	27,81	0,72
34	17.07.15 15:58:33	27,81	0,72
35	17.07.15 15:58:34	27,81	0,74
36	17.07.15 15:58:35	27,81	0,74
37	17.07.15 15:58:36	27,81	0,74
38	17.07.15 15:58:37	27,78	0,71
39	17.07.15 15:58:38	27,78	0,76
40	17.07.15 15:58:39	27,78	0,74
41	17.07.15 15:58:40	27,78	0,74
42	17.07.15 15:58:41	27,78	0,71
43	17.07.15 15:58:42	27,75	0,74
44	17.07.15 15:58:43	27,75	0,74
45	17.07.15 15:58:44	27,75	0,74
46	17.07.15 15:58:45	27,75	0,74
47	17.07.15 15:58:46	27,72	0,71
48	17.07.15 15:58:47	27,72	0,73
49	17.07.15 15:58:48	27,72	0,73
50	17.07.15 15:58:49	27,72	0,73
51	17.07.15 15:58:50	27,72	0,76
52	17.07.15 15:58:51	27,72	0,73
53	17.07.15 15:58:52	27,69	0,76
54	17.07.15 15:58:53	27,69	0,73
55	17.07.15 15:58:54	27,69	0,73
56	17.07.15 15:58:55	27,69	0,73
57	17.07.15 15:58:56	27,69	0,76
58	17.07.15 15:58:57	27,69	0,73
59	17.07.15 15:58:58	27,67	0,73
60	17.07.15 15:58:59	27,67	0,73
61	17.07.15 15:59:00	27,67	0,75
62	17.07.15 15:59:01	27,67	0,73
63	17.07.15 15:59:02	27,67	0,73
64	17.07.15 15:59:03	27,67	0,73
65	17.07.15 15:59:04	27,67	0,73
66	17.07.15 15:59:05	27,64	0,75
67	17.07.15 15:59:06	27,64	0,73
68	17.07.15 15:59:07	27,64	0,73
69	17.07.15 15:59:08	27,64	0,75
70	17.07.15 15:59:09	27,61	0,72
71	17.07.15 15:59:10	27,61	0,72
72	17.07.15 15:59:11	27,61	0,75
73	17.07.15 15:59:12	27,61	0,72
74	17.07.15 15:59:13	27,61	0,75
75	17.07.15 15:59:14	27,61	0,72
76	17.07.15 15:59:15	27,61	0,75
77	17.07.15 15:59:16	27,61	0,72
78	17.07.15 15:59:17	27,61	0,72
79	17.07.15 15:59:18	27,61	0,72
80	17.07.15 15:59:19	27,61	0,72
81	17.07.15 15:59:20	27,58	0,72
