#0	Date-time:	13/10/2015 2:49:33 PM
#1	Recorder:	100C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.10.15 14:14:00	12,7	0,8
2	13.10.15 14:14:01	12,7	0,9
3	13.10.15 14:14:02	12,7	0,9
4	13.10.15 14:14:03	12,6	0,9
5	13.10.15 14:14:04	12,6	0,9
6	13.10.15 14:14:05	12,6	1,0
7	13.10.15 14:14:06	12,6	1,0
8	13.10.15 14:14:07	12,6	1,0
9	13.10.15 14:14:08	12,6	1,0
10	13.10.15 14:14:09	12,6	1,0
11	13.10.15 14:14:10	12,6	1,0
12	13.10.15 14:14:11	12,6	1,0
13	13.10.15 14:14:12	12,6	1,1
14	13.10.15 14:14:13	12,6	1,1
15	13.10.15 14:14:14	12,5	1,1
16	13.10.15 14:14:15	12,5	1,1
17	13.10.15 14:14:16	12,5	1,2
18	13.10.15 14:14:17	12,6	1,2
19	13.10.15 14:14:18	12,6	1,2
20	13.10.15 14:14:19	12,6	1,2
21	13.10.15 14:14:20	12,5	1,2
22	13.10.15 14:14:21	12,5	1,2
23	13.10.15 14:14:22	12,5	1,2
24	13.10.15 14:14:23	12,5	1,2
25	13.10.15 14:14:24	12,5	1,2
26	13.10.15 14:14:25	12,5	1,1
27	13.10.15 14:14:26	12,5	1,1
28	13.10.15 14:14:27	12,5	1,1
29	13.10.15 14:14:28	12,5	1,1
30	13.10.15 14:14:29	12,5	1,0
31	13.10.15 14:14:30	12,5	1,0
32	13.10.15 14:14:31	12,5	1,0
33	13.10.15 14:14:32	12,5	1,0
34	13.10.15 14:14:33	12,4	1,0
35	13.10.15 14:14:34	12,4	1,0
36	13.10.15 14:14:35	12,4	1,0
37	13.10.15 14:14:36	12,4	1,0
38	13.10.15 14:14:37	12,4	1,1
39	13.10.15 14:14:38	12,4	1,1
40	13.10.15 14:14:39	12,4	1,1
41	13.10.15 14:14:40	12,4	1,1
42	13.10.15 14:14:41	12,4	1,1
43	13.10.15 14:14:42	12,4	1,1
44	13.10.15 14:14:43	12,4	1,1
45	13.10.15 14:14:44	12,4	1,2
46	13.10.15 14:14:45	12,4	1,1
47	13.10.15 14:14:46	12,4	1,1
48	13.10.15 14:14:47	12,4	1,2
49	13.10.15 14:14:48	12,4	1,2
50	13.10.15 14:14:49	12,4	1,2
51	13.10.15 14:14:50	12,4	1,2
52	13.10.15 14:14:51	12,4	1,2
53	13.10.15 14:14:52	12,4	1,2
54	13.10.15 14:14:53	12,4	1,2
55	13.10.15 14:14:54	12,4	1,2
56	13.10.15 14:14:55	12,3	1,2
57	13.10.15 14:14:56	12,3	1,3
58	13.10.15 14:14:57	12,3	1,3
59	13.10.15 14:14:58	12,3	1,3
60	13.10.15 14:14:59	12,3	1,3
61	13.10.15 14:15:00	12,3	1,3
62	13.10.15 14:15:01	12,3	1,3
63	13.10.15 14:15:02	12,3	1,4
64	13.10.15 14:15:03	12,3	1,4
65	13.10.15 14:15:04	12,3	1,4
66	13.10.15 14:15:05	12,3	1,4
67	13.10.15 14:15:06	12,3	1,4
68	13.10.15 14:15:07	12,3	1,4
69	13.10.15 14:15:08	12,3	1,4
70	13.10.15 14:15:09	12,3	1,4
71	13.10.15 14:15:10	12,3	1,5
72	13.10.15 14:15:11	12,3	1,5
73	13.10.15 14:15:12	12,3	1,5
74	13.10.15 14:15:13	12,3	1,5
75	13.10.15 14:15:14	12,3	1,6
76	13.10.15 14:15:15	12,2	1,6
77	13.10.15 14:15:16	12,2	1,6
78	13.10.15 14:15:17	12,2	1,6
79	13.10.15 14:15:18	12,2	1,6
80	13.10.15 14:15:19	12,2	1,6
81	13.10.15 14:15:20	12,2	1,6
82	13.10.15 14:15:21	12,2	1,7
83	13.10.15 14:15:22	12,2	1,7
84	13.10.15 14:15:23	12,2	1,7
85	13.10.15 14:15:24	12,2	1,7
86	13.10.15 14:15:25	12,2	1,8
87	13.10.15 14:15:26	12,2	1,8
88	13.10.15 14:15:27	12,2	1,8
89	13.10.15 14:15:28	12,2	1,8
90	13.10.15 14:15:29	12,2	1,9
91	13.10.15 14:15:30	12,2	1,9
92	13.10.15 14:15:31	12,2	1,9
93	13.10.15 14:15:32	12,2	1,9
94	13.10.15 14:15:33	12,2	2,0
95	13.10.15 14:15:34	12,2	2,0
96	13.10.15 14:15:35	12,2	2,0
97	13.10.15 14:15:36	12,2	2,0
98	13.10.15 14:15:37	12,1	2,0
99	13.10.15 14:15:38	12,1	2,1
100	13.10.15 14:15:39	12,1	2,1
101	13.10.15 14:15:40	12,1	2,1
102	13.10.15 14:15:41	12,1	2,1
103	13.10.15 14:15:42	12,1	2,2
104	13.10.15 14:15:43	12,1	2,2
105	13.10.15 14:15:44	12,1	2,2
106	13.10.15 14:15:45	12,1	2,2
107	13.10.15 14:15:46	12,1	2,3
108	13.10.15 14:15:47	12,1	2,3
109	13.10.15 14:15:48	12,0	2,3
110	13.10.15 14:15:49	12,0	2,3
111	13.10.15 14:15:50	12,0	2,4
112	13.10.15 14:15:51	12,0	2,4
113	13.10.15 14:15:52	12,0	2,4
114	13.10.15 14:15:53	12,0	2,5
115	13.10.15 14:15:54	12,0	2,5
116	13.10.15 14:15:55	12,0	2,5
117	13.10.15 14:15:56	11,9	2,5
118	13.10.15 14:15:57	11,9	2,6
119	13.10.15 14:15:58	11,9	2,6
120	13.10.15 14:15:59	11,9	2,6
121	13.10.15 14:16:00	11,9	2,7
122	13.10.15 14:16:01	11,9	2,7
123	13.10.15 14:16:02	11,9	2,7
124	13.10.15 14:16:03	11,9	2,7
125	13.10.15 14:16:04	11,9	2,7
126	13.10.15 14:16:05	11,9	2,8
127	13.10.15 14:16:06	11,9	2,8
128	13.10.15 14:16:07	11,9	2,8
129	13.10.15 14:16:08	11,9	2,9
130	13.10.15 14:16:09	11,8	2,9
131	13.10.15 14:16:10	11,8	2,9
132	13.10.15 14:16:11	11,8	2,9
133	13.10.15 14:16:12	11,8	3,0
134	13.10.15 14:16:13	11,8	3,0
135	13.10.15 14:16:14	11,8	3,0
136	13.10.15 14:16:15	11,8	3,1
137	13.10.15 14:16:16	11,8	3,1
138	13.10.15 14:16:17	11,8	3,1
139	13.10.15 14:16:18	11,8	3,1
140	13.10.15 14:16:19	11,8	3,1
141	13.10.15 14:16:20	11,7	3,2
142	13.10.15 14:16:21	11,7	3,2
143	13.10.15 14:16:22	11,7	3,2
144	13.10.15 14:16:23	11,7	3,3
145	13.10.15 14:16:24	11,7	3,3
146	13.10.15 14:16:25	11,6	3,3
147	13.10.15 14:16:26	11,6	3,4
148	13.10.15 14:16:27	11,5	3,4
149	13.10.15 14:16:28	11,5	3,4
150	13.10.15 14:16:29	11,5	3,4
151	13.10.15 14:16:30	11,5	3,4
152	13.10.15 14:16:31	11,4	3,4
153	13.10.15 14:16:32	11,4	3,4
154	13.10.15 14:16:33	11,4	3,4
155	13.10.15 14:16:34	11,4	3,4
