#0	Date-time:	06/10/2015 10:52:52 AM
#1	Recorder:	56C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.10.15 10:10:00	28,3	0,3
2	06.10.15 10:10:01	28,3	0,3
3	06.10.15 10:10:02	28,3	0,3
4	06.10.15 10:10:03	28,3	0,3
5	06.10.15 10:10:04	28,3	0,3
6	06.10.15 10:10:05	28,2	0,3
7	06.10.15 10:10:06	28,2	0,3
8	06.10.15 10:10:07	28,2	0,3
9	06.10.15 10:10:08	28,2	0,3
10	06.10.15 10:10:09	28,1	0,4
11	06.10.15 10:10:10	28,1	0,3
12	06.10.15 10:10:11	28,1	0,4
13	06.10.15 10:10:12	28,1	0,4
14	06.10.15 10:10:13	28,1	0,4
15	06.10.15 10:10:14	28,1	0,4
16	06.10.15 10:10:15	28,0	0,3
17	06.10.15 10:10:16	28,0	0,3
18	06.10.15 10:10:17	28,0	0,4
19	06.10.15 10:10:18	28,0	0,3
20	06.10.15 10:10:19	27,9	0,3
21	06.10.15 10:10:20	27,9	0,3
22	06.10.15 10:10:21	27,9	0,3
23	06.10.15 10:10:22	27,9	0,3
24	06.10.15 10:10:23	27,9	0,3
25	06.10.15 10:10:24	27,8	0,3
26	06.10.15 10:10:25	27,8	0,3
27	06.10.15 10:10:26	27,8	0,3
28	06.10.15 10:10:27	27,8	0,4
29	06.10.15 10:10:28	27,8	0,4
30	06.10.15 10:10:29	27,8	0,3
31	06.10.15 10:10:30	27,8	0,3
32	06.10.15 10:10:31	27,8	0,3
33	06.10.15 10:10:32	27,8	0,3
34	06.10.15 10:10:33	27,7	0,3
35	06.10.15 10:10:34	27,7	0,3
36	06.10.15 10:10:35	26,1	1,2
37	06.10.15 10:10:36	24,3	1,0
38	06.10.15 10:10:37	23,3	0,8
39	06.10.15 10:10:38	22,7	0,7
40	06.10.15 10:10:39	22,4	0,7
41	06.10.15 10:10:40	22,1	0,7
42	06.10.15 10:10:41	22,0	0,6
43	06.10.15 10:10:42	22,0	0,6
44	06.10.15 10:10:43	21,9	0,5
45	06.10.15 10:10:44	21,9	0,5
46	06.10.15 10:10:45	21,4	0,7
47	06.10.15 10:10:46	20,9	0,6
48	06.10.15 10:10:47	20,8	0,6
49	06.10.15 10:10:48	20,8	0,5
50	06.10.15 10:10:49	20,7	0,5
51	06.10.15 10:10:50	20,2	0,8
52	06.10.15 10:10:51	19,2	0,7
53	06.10.15 10:10:52	18,5	0,7
54	06.10.15 10:10:53	18,1	0,7
55	06.10.15 10:10:54	17,9	0,6
56	06.10.15 10:10:55	17,6	0,6
57	06.10.15 10:10:56	17,5	0,6
58	06.10.15 10:10:57	17,3	0,6
59	06.10.15 10:10:58	17,1	0,6
60	06.10.15 10:10:59	16,9	0,6
61	06.10.15 10:11:00	16,8	0,6
62	06.10.15 10:11:01	16,7	0,6
63	06.10.15 10:11:02	16,5	0,6
64	06.10.15 10:11:03	16,4	0,6
65	06.10.15 10:11:04	16,3	0,6
66	06.10.15 10:11:05	16,2	0,5
67	06.10.15 10:11:06	16,1	0,6
68	06.10.15 10:11:07	15,9	0,6
69	06.10.15 10:11:08	15,9	0,5
70	06.10.15 10:11:09	15,7	0,6
